id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,152,8120,88,3.67,1.34,89,3.71,1.52,94,3.92,1.41,0.49,0.42,0.28,0.32,0.28,148.98
1,85,119,6479,76,3.45,1.06,77,3.5,1.26,81,3.68,1.39,0.56,0.46,0.27,0.32,1.29,125.29
2,30,41,2054,26,2.6,1.26,26,2.6,0.97,28,2.8,1.4,0.43,0.4,0.39,0.44,0.35,113.59
3,47,62,3802,46,2.88,1.2,45,2.81,1.22,46,2.88,1.2,0.44,0.39,0.31,0.35,0.08,107.32
4,43,77,3171,36,4.0,1.41,39,4.33,1.58,39,4.33,1.58,0.69,0.69,0.24,0.22,1.1,132.07
5,131,166,8776,99,3.09,1.28,97,3.03,1.28,105,3.28,1.35,0.49,0.44,0.32,0.34,0.12,130.89
6,100,148,7804,85,4.05,1.43,88,4.19,1.6,93,4.43,1.63,0.54,0.42,0.25,0.31,1.1,129.45
7,96,149,8866,75,3.26,1.48,75,3.26,1.51,86,3.74,1.63,0.42,0.34,0.34,0.38,2.43,116.23
8,91,98,4953,49,3.06,1.48,54,3.38,1.71,62,3.88,1.59,0.55,0.48,0.31,0.37,1.34,145.94
9,67,74,4829,39,3.0,1.29,45,3.46,1.45,48,3.69,1.6,0.67,0.53,0.25,0.32,0.07,171.94
10,72,86,4203,38,3.17,1.34,45,3.75,1.42,45,3.75,1.42,0.74,0.67,0.24,0.29,0.28,187.41
11,47,82,4245,31,3.88,1.13,36,4.5,1.6,36,4.5,1.6,0.68,0.52,0.24,0.26,0.46,181.0
12,66,72,4007,54,3.18,1.29,56,3.29,1.31,56,3.29,1.31,0.64,0.52,0.32,0.39,0.06,156.61
13,77,92,5078,67,3.05,1.73,67,3.05,1.89,74,3.36,1.89,0.46,0.38,0.41,0.48,0.4,95.71
14,39,62,4004,26,2.36,1.03,27,2.45,1.04,36,3.27,1.56,0.41,0.38,0.48,0.51,3.63,110.9
15,51,58,3120,40,3.08,1.89,46,3.54,2.57,46,3.54,2.07,0.4,0.37,0.4,0.43,0.61,114.88
16,139,221,15398,105,3.18,1.31,101,3.06,1.0,131,3.97,1.55,0.45,0.33,0.39,0.48,2.6,118.75
17,64,75,3962,57,3.0,1.15,58,3.05,1.22,64,3.37,1.21,0.54,0.43,0.38,0.48,0.29,137.26
18,28,51,2384,26,2.6,1.71,26,2.6,1.84,27,2.7,1.95,0.53,0.51,0.49,0.5,4.54,110.9
19,73,111,5645,61,3.39,1.42,65,3.61,1.65,69,3.83,1.72,0.48,0.41,0.33,0.37,0.93,117.01
20,88,112,5639,81,3.52,1.65,83,3.61,1.67,86,3.74,1.79,0.55,0.51,0.29,0.31,0.17,136.22
21,81,126,6450,66,3.14,1.53,65,3.1,1.76,73,3.48,1.6,0.41,0.38,0.38,0.4,2.3,123.15
