id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,25553,31068861,34,3.09,2.81,25,2.27,1.27,44,4.0,4.73,1.0,1.0,0.61,0.57,25.72,139.49
9,30,124,47627,16,4.0,1.41,19,4.75,1.5,21,5.25,1.26,0.9,0.83,0.58,0.7,0.37,208.72
24,33,439590,403070826,25,3.12,1.55,22,2.75,1.16,30,3.75,1.75,1.0,1.0,0.57,0.36,54.3,143.26
29,70,3019,2620924,51,3.4,1.72,52,3.47,1.64,59,3.93,1.94,1.0,1.0,0.49,0.37,14.38,146.43
30,20,81,19186,16,2.67,1.51,18,3.0,2.0,18,3.0,1.9,0.99,1.0,0.54,0.49,0.08,162.88
37,22,577,434641,9,3.0,2.0,12,4.0,1.0,13,4.33,1.15,0.99,1.0,0.38,0.43,9.81,144.37
49,1765,165129,158657474,370,3.85,2.68,340,3.54,1.49,1127,11.74,6.92,0.4,0.44,0.43,0.44,1.12,116.55
50,611,31806,26910912,131,4.23,1.73,126,4.06,1.44,404,13.03,4.48,0.46,0.5,0.37,0.36,0.75,128.8
51,223,25398,23963369,56,5.09,2.84,47,4.27,1.85,173,15.73,6.75,0.6,0.61,0.46,0.35,2.14,114.02
52,293,7230,2231384,89,4.24,1.58,88,4.19,1.72,235,11.19,5.42,0.64,0.67,0.43,0.42,1.98,126.28
53,10,27,2426,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.87,0.57,0.6,1.54,129.42
56,224,9684,8383503,69,4.06,2.11,65,3.82,1.59,184,10.82,8.13,0.62,0.62,0.4,0.37,5.48,125.81
57,13,36,2314,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.5,0.49,10.54,141.89
58,6,8,408,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.66,0.38,155.5
59,87,3225,2894225,26,3.25,1.58,25,3.12,1.36,71,8.88,5.57,0.76,0.76,0.51,0.56,8.0,129.03
60,8,23,1954,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.8,0.75,9.65,80.83
62,31,80,4357,19,3.17,1.6,29,4.83,2.32,23,3.83,1.47,1.0,1.0,0.49,0.51,13.23,103.27
63,216,11857,12664802,57,3.8,1.93,48,3.2,1.15,150,10.0,8.07,0.65,0.72,0.53,0.45,4.45,106.53
65,17,49,2661,14,2.8,1.79,16,3.2,2.05,14,2.8,1.79,0.92,0.9,0.3,0.28,15.5,110.28
66,360,57567,53715492,67,3.72,1.81,63,3.5,1.47,225,12.5,5.58,0.49,0.46,0.47,0.44,0.93,106.91
67,5,14,740,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,21.06,140.66
68,16,36,2368,12,3.0,2.16,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.44,0.5,0.79,141.56
69,15,33,2225,12,4.0,2.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.37,14.52,116.51
70,30,55,3038,24,3.43,1.4,27,3.86,1.68,27,3.86,1.68,0.97,0.97,0.43,0.41,10.12,136.95
71,23,39,2062,16,4.0,1.63,21,5.25,0.96,19,4.75,1.89,0.97,0.98,0.26,0.25,9.37,123.92
72,12,38,3315,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,0.98,0.93,0.38,0.24,18.82,107.37
73,16,44,2915,10,3.33,1.15,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.52,0.45,25.11,128.92
74,24,54,3117,20,3.33,1.51,21,3.5,1.76,20,3.33,1.51,0.98,0.98,0.49,0.51,8.13,140.98
75,24,68,3835,13,2.17,0.98,19,3.17,1.47,14,2.33,1.21,1.0,1.0,0.39,0.4,11.44,123.21
77,11,27,1325,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.2,4.36,131.11
78,13,42,2444,9,3.0,1.73,13,4.33,3.51,10,3.33,2.08,0.92,0.9,0.4,0.36,25.97,134.04
79,20,68,4000,13,2.6,1.82,18,3.6,2.41,13,2.6,1.82,1.0,1.0,0.45,0.43,14.94,115.05
80,25,79,5454,14,2.33,1.03,24,4.0,1.67,16,2.67,1.03,1.0,1.0,0.32,0.27,20.93,103.15
81,12,19,1856,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.59,0.54,8.16,79.88
82,14,17,728,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.47,0.0,119.9
83,12,37,2611,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,0.94,0.94,0.18,0.16,8.36,103.34
84,19,49,2492,16,2.67,1.51,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.34,0.35,11.49,115.67
