id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22376,63889,5677654,13275,92.19,20.97,459,3.19,1.5,21885,151.98,30.51,0.0,0.0,0.99,1.0,17.59,62.92
1,18133,52828,4821021,10606,73.65,13.79,451,3.13,1.31,17767,123.38,20.59,0.01,0.0,0.99,1.0,17.78,62.18
2,18319,60120,5635791,10325,71.7,16.55,437,3.03,1.66,17914,124.4,25.3,0.01,0.0,0.99,1.0,18.16,62.33
3,18573,64995,6004500,10586,73.51,17.41,478,3.32,1.66,18194,126.35,25.36,0.01,0.0,0.99,1.0,18.48,62.41
4,17658,59965,5613865,9233,64.12,9.49,539,3.74,1.6,17134,118.99,16.17,0.01,0.0,0.99,1.0,18.19,64.43
5,22123,67771,6287573,11911,82.72,31.01,513,3.56,1.59,21396,148.58,45.42,0.01,0.0,0.99,0.99,18.1,65.07
6,25937,78189,7440629,13898,96.51,21.0,517,3.59,1.49,25231,175.22,27.34,0.0,0.0,0.99,1.0,16.94,62.18
7,20826,66153,6350240,12059,83.74,17.13,428,2.97,1.42,20317,141.09,22.53,0.0,0.0,0.99,1.0,16.89,62.62
8,18357,53691,4973358,10903,75.72,16.58,501,3.48,1.4,17814,123.71,21.73,0.01,0.0,0.99,0.99,18.22,64.93
9,17559,56906,5117486,10823,75.16,18.21,584,4.06,1.24,16934,117.6,23.85,0.01,0.01,0.98,0.99,19.96,69.37
10,14849,48263,4305313,8860,61.53,14.73,528,3.67,1.37,14328,99.5,18.96,0.01,0.01,0.98,0.99,20.08,68.88
11,14865,47723,3961267,8681,60.28,13.25,564,3.92,1.57,14359,99.72,17.13,0.01,0.01,0.98,0.99,20.93,69.96
12,13850,45097,3890297,7566,52.54,9.6,508,3.53,1.32,13411,93.13,13.73,0.01,0.01,0.98,0.99,22.34,69.07
