id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,1006,285237,11,1.83,0.75,10,1.67,0.52,16,2.67,1.86,1.0,1.0,0.81,0.8,1.76,138.79
2,50,7449,4961589,32,3.56,2.07,31,3.44,1.81,45,5.0,5.83,1.0,1.0,0.51,0.5,0.8,166.16
3,57,1092,902529,47,2.76,1.2,45,2.65,0.86,54,3.18,1.33,0.99,0.99,0.5,0.52,17.24,140.78
5,80,1580,1643977,74,3.36,1.22,74,3.36,1.33,77,3.5,1.26,0.99,0.98,0.58,0.65,30.99,153.53
6,148,782,263205,119,3.61,1.37,126,3.82,1.47,132,4.0,1.62,0.99,0.99,0.52,0.52,53.28,158.74
8,43,2655,3333968,35,3.18,1.6,31,2.82,1.17,41,3.73,1.68,1.0,1.0,0.5,0.48,33.76,142.31
9,112,512,165202,61,3.39,0.98,75,4.17,1.15,77,4.28,1.23,1.0,1.0,0.36,0.4,4.07,205.1
10,68,180,80045,38,3.45,1.37,43,3.91,1.45,45,4.09,1.3,1.0,1.0,0.37,0.38,0.74,205.07
11,25,66,11121,13,3.25,1.26,17,4.25,3.2,17,4.25,3.2,0.99,1.0,0.42,0.45,2.51,198.53
13,53,1117,879236,20,3.33,1.86,16,2.67,1.03,45,7.5,7.29,1.0,1.0,0.44,0.36,11.59,117.57
15,123,2848,1467958,71,4.44,4.83,44,2.75,1.44,104,6.5,8.9,0.99,0.98,0.52,0.43,56.67,134.57
17,238,40999,51071047,187,3.98,4.95,154,3.28,1.41,220,4.68,6.31,0.97,0.97,0.51,0.53,49.91,151.82
18,210,2868,2525216,184,3.17,1.48,188,3.24,1.5,191,3.29,1.56,1.0,1.0,0.61,0.62,42.03,144.41
19,175,1551,980605,159,3.06,1.38,160,3.08,1.45,166,3.19,1.48,0.99,0.99,0.59,0.6,53.44,142.43
20,224,1370,774942,196,3.56,1.49,193,3.51,1.7,209,3.8,1.75,0.98,0.98,0.55,0.54,36.48,148.13
21,184,1232,607142,160,3.2,1.48,165,3.3,1.67,178,3.56,1.7,0.98,0.99,0.58,0.57,32.71,151.14
22,73,597,325557,67,2.79,1.72,67,2.79,1.82,73,3.04,1.9,0.97,0.94,0.54,0.47,36.44,146.32
24,57,236087,336848822,30,3.33,1.5,24,2.67,1.12,46,5.11,3.89,1.0,1.0,0.52,0.47,16.37,141.69
27,65,1350,1759033,48,3.0,1.55,52,3.25,1.48,56,3.5,1.86,0.98,0.98,0.47,0.48,0.21,126.83
28,164,1116,842961,137,2.98,1.29,151,3.28,1.38,155,3.37,1.5,0.99,0.99,0.52,0.53,1.02,145.07
29,199,733,346065,172,3.44,1.49,183,3.66,1.64,184,3.68,1.6,0.98,0.98,0.47,0.5,1.0,154.6
30,139,740,496747,125,2.84,1.31,131,2.98,1.37,133,3.02,1.34,0.98,0.99,0.54,0.56,0.84,144.46
35,71,1180,1299489,60,3.53,1.23,60,3.53,1.37,67,3.94,2.08,0.98,0.99,0.38,0.35,1.71,154.07
36,109,104334,149576766,88,3.14,1.58,86,3.07,1.46,103,3.68,1.94,0.97,0.97,0.39,0.38,23.69,128.59
