id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3303,11353,2618891,899,6.24,2.24,1551,10.77,13.98,2585,17.95,7.54,0.6,0.75,0.52,0.7,4.27,144.28
1,3700,14722,1979450,966,6.71,1.92,1854,12.88,21.5,2593,18.01,5.59,0.52,0.66,0.5,0.62,5.41,140.52
2,3215,10831,1705654,859,5.97,2.07,1617,11.23,13.37,2302,15.99,6.19,0.58,0.7,0.52,0.62,5.12,133.83
3,2102,3852,838517,763,5.3,2.08,792,5.5,2.53,1992,13.83,5.7,0.43,0.51,0.48,0.54,2.93,154.44
4,3526,14582,1729638,927,6.44,1.93,2497,17.34,32.94,1834,12.74,4.66,0.69,0.74,0.43,0.53,2.92,154.3
5,4089,12591,1281377,1001,6.95,2.16,2042,14.18,39.86,2741,19.03,7.28,0.5,0.6,0.47,0.56,3.34,157.29
6,3109,7276,1348811,1120,7.83,2.26,1449,10.13,4.45,2842,19.87,7.04,0.63,0.73,0.49,0.59,3.93,155.49
7,4236,11672,1589892,1003,6.97,1.98,1811,12.58,14.34,3434,23.85,8.05,0.53,0.66,0.5,0.62,3.79,149.43
8,4278,12091,1601808,1036,7.19,2.08,2056,14.28,19.73,3111,21.6,6.9,0.57,0.7,0.47,0.6,3.25,156.18
9,2915,9858,1549416,1003,6.97,1.97,1673,11.62,14.29,2107,14.63,5.67,0.69,0.75,0.42,0.51,2.36,166.29
10,2662,4739,673127,962,6.68,1.85,1146,7.96,2.67,2367,16.44,5.37,0.58,0.65,0.45,0.52,3.32,166.06
11,4670,16337,1741753,1213,8.42,2.01,2483,17.24,16.56,3052,21.19,5.62,0.64,0.7,0.44,0.53,4.07,145.97
12,3276,9168,1083098,884,6.14,2.04,1760,12.22,42.8,2125,14.76,5.84,0.51,0.59,0.46,0.52,5.0,161.12
13,3304,6067,786740,905,6.28,2.08,1140,7.92,3.43,3152,21.89,6.53,0.46,0.57,0.49,0.56,5.12,157.4
14,4148,12685,1396540,1016,7.06,1.96,2480,17.22,28.09,2664,18.5,7.39,0.6,0.66,0.46,0.53,3.61,146.48
15,3431,14795,2008711,934,6.49,2.27,2477,17.2,19.12,1829,12.7,6.4,0.77,0.84,0.5,0.62,3.55,123.91
16,1724,3698,819198,851,5.99,2.06,914,6.44,2.74,1575,11.09,7.21,0.67,0.73,0.48,0.58,2.59,137.45
