id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2756,1258203,116,3.74,1.71,97,3.13,1.2,142,4.58,2.71,0.79,0.75,0.57,0.58,13.33,112.15
1,339,12585,10259109,225,5.23,3.26,140,3.26,1.4,296,6.88,4.77,0.94,0.91,0.49,0.43,16.71,124.81
2,228,4259,1494406,147,5.65,2.99,84,3.23,1.92,210,8.08,5.25,0.87,0.84,0.46,0.4,31.19,128.01
3,120,3586,1063224,85,4.25,2.61,63,3.15,1.46,106,5.3,3.61,0.86,0.86,0.53,0.51,26.11,126.58
4,596,37339,38671013,380,6.23,3.93,268,4.39,1.93,526,8.62,6.59,0.88,0.86,0.47,0.4,16.5,127.16
5,148,4017,3540304,112,4.67,2.32,100,4.17,1.95,136,5.67,3.28,0.91,0.91,0.51,0.51,5.91,123.56
6,377,74162,77676924,234,5.57,2.26,178,4.24,1.72,302,7.19,3.47,0.87,0.84,0.5,0.42,13.64,109.78
7,366,119746,130328995,230,5.0,2.71,153,3.33,1.63,312,6.78,3.98,0.85,0.84,0.47,0.38,33.33,119.1
8,448,13543,13891669,224,4.48,2.38,199,3.98,1.5,319,6.38,5.38,0.87,0.84,0.48,0.48,11.77,145.31
9,194,12704,11605498,102,3.52,1.06,115,3.97,1.27,135,4.66,1.76,0.86,0.8,0.44,0.45,7.72,177.92
10,312,8246,4573849,168,4.1,1.46,170,4.15,1.06,222,5.41,2.45,0.94,0.94,0.54,0.49,13.67,166.6
11,89,648,204357,64,3.56,1.1,62,3.44,1.1,70,3.89,1.88,0.9,0.87,0.43,0.46,1.38,163.13
14,169,4137,1308703,125,3.38,1.78,112,3.03,1.42,153,4.14,2.52,0.91,0.89,0.6,0.58,9.27,117.81
15,72,1224,610140,62,2.95,1.16,58,2.76,1.3,69,3.29,1.23,0.96,0.96,0.53,0.54,13.72,114.96
16,241,3422,1266396,157,3.74,1.67,146,3.48,1.37,211,5.02,2.49,0.83,0.83,0.57,0.56,15.2,128.41
17,634,18258,10845872,259,4.54,2.32,206,3.61,1.59,384,6.74,5.49,0.91,0.89,0.55,0.5,8.61,122.53
18,627,51188,43430251,373,3.93,1.76,309,3.25,1.38,460,4.84,2.49,0.79,0.74,0.51,0.45,9.47,108.39
19,462,12160,6353534,305,3.47,1.69,262,2.98,1.31,369,4.19,2.43,0.89,0.86,0.49,0.46,6.2,109.14
20,773,52015,46789454,428,4.41,2.18,343,3.54,1.44,557,5.74,3.35,0.85,0.81,0.48,0.39,10.18,107.73
21,537,29030,29583202,371,3.86,2.17,302,3.15,1.35,464,4.83,3.22,0.85,0.82,0.48,0.41,9.93,123.24
22,197,3040,1530388,149,3.47,1.45,130,3.02,1.52,175,4.07,1.79,0.84,0.81,0.56,0.53,8.29,106.39
23,379,10421,4977243,254,4.7,1.86,202,3.74,1.57,341,6.31,3.02,0.75,0.74,0.55,0.51,19.51,107.86
24,172,3023,2603681,110,3.79,1.59,101,3.48,1.12,142,4.9,3.38,0.8,0.8,0.51,0.5,7.47,121.24
25,91,3149,2612968,70,3.04,1.22,71,3.09,1.5,86,3.74,1.71,0.77,0.74,0.52,0.5,22.46,111.44
28,244,89503,81868929,160,3.64,2.75,125,2.84,1.27,198,4.5,3.67,0.88,0.86,0.46,0.4,33.94,125.32
29,244,3045,1162295,189,3.44,1.32,184,3.35,1.47,218,3.96,1.62,0.87,0.85,0.52,0.52,19.06,128.18
30,141,2630,1193739,110,3.55,1.41,102,3.29,1.22,129,4.16,1.92,0.85,0.84,0.45,0.44,11.58,121.58
31,132,8220,8878311,81,4.05,1.76,58,2.9,1.02,107,5.35,3.23,0.9,0.9,0.45,0.31,20.71,126.67
32,142,4144,1686327,64,3.76,2.14,53,3.12,1.65,95,5.59,3.16,0.98,0.99,0.46,0.44,18.16,95.18
33,278,13715,9940295,177,5.53,3.5,110,3.44,1.85,245,7.66,6.3,0.84,0.83,0.52,0.46,8.15,107.93
35,159,4365,2964108,104,3.71,1.54,84,3.0,1.36,139,4.96,2.82,0.93,0.92,0.59,0.52,13.22,99.35
36,154,5029,3713783,101,3.74,1.7,81,3.0,1.21,138,5.11,2.34,0.9,0.89,0.45,0.36,20.12,107.37
37,343,7832,3727555,211,5.28,2.01,135,3.38,1.35,289,7.22,3.76,0.93,0.92,0.52,0.47,59.06,138.29
38,88,2325,1103041,58,3.62,1.63,45,2.81,1.42,79,4.94,3.19,0.83,0.81,0.6,0.54,10.02,102.99
39,13,22,10662,6,3.0,1.41,7,3.5,0.71,10,5.0,0.0,0.44,0.3,0.25,0.28,0.01,158.86
42,677,44543,48085799,195,5.13,2.32,137,3.61,1.55,259,6.82,3.62,0.97,0.96,0.42,0.29,32.94,139.7
43,336,9803,8703090,221,4.8,3.58,149,3.24,1.49,298,6.48,6.44,0.92,0.92,0.55,0.47,25.52,119.06
44,660,300402,237902042,373,5.41,2.42,235,3.41,1.69,561,8.13,4.82,0.87,0.87,0.49,0.39,40.95,106.73
45,587,12999,7146249,305,4.69,2.41,178,2.74,1.15,426,6.55,4.3,0.91,0.89,0.5,0.35,9.25,96.24
46,347,6664,4273629,176,5.03,1.87,117,3.34,1.41,278,7.94,3.69,0.82,0.76,0.48,0.42,28.77,122.56
47,478,86962,89845726,234,5.2,2.21,147,3.27,1.4,382,8.49,4.19,0.57,0.51,0.42,0.33,47.33,94.84
48,297,22490,22387235,139,5.35,2.26,113,4.35,1.02,208,8.0,4.08,0.66,0.61,0.42,0.4,21.73,138.63
49,370,11666,10194493,223,3.91,2.47,189,3.32,1.24,306,5.37,4.67,0.78,0.75,0.49,0.49,19.16,130.27
50,454,30277,21966495,310,3.78,1.68,287,3.5,1.45,366,4.46,1.94,0.73,0.66,0.45,0.48,23.9,150.9
51,369,59708,69503300,248,4.86,2.57,198,3.88,1.56,337,6.61,4.62,0.81,0.75,0.46,0.41,18.56,119.21
52,149,7390,7942744,95,4.32,1.81,70,3.18,1.18,121,5.5,2.91,0.87,0.84,0.47,0.41,31.05,118.87
53,102,1509,668654,82,4.32,1.92,68,3.58,1.54,85,4.47,2.09,0.92,0.91,0.55,0.47,5.0,126.45
54,133,11328,12457051,90,4.5,1.4,78,3.9,1.29,109,5.45,2.35,0.72,0.7,0.41,0.37,8.04,142.65
56,508,82051,76025672,249,5.66,2.38,148,3.36,1.45,378,8.59,5.74,0.98,0.97,0.43,0.24,48.42,138.88
57,249,16062,14054571,153,4.25,1.95,129,3.58,1.46,198,5.5,2.98,0.68,0.68,0.5,0.41,12.73,142.97
58,265,11811,11333193,153,4.03,1.88,140,3.68,1.83,193,5.08,2.2,0.58,0.53,0.44,0.41,6.92,127.69
59,365,14069,10885305,197,5.47,1.98,126,3.5,1.08,298,8.28,3.84,0.91,0.9,0.4,0.36,51.17,158.06
60,97,9056,7832132,54,5.4,1.51,33,3.3,1.16,82,8.2,2.57,0.9,0.89,0.51,0.34,56.92,128.98
61,21,117,55326,16,4.0,0.82,16,4.0,0.82,18,4.5,1.29,0.79,0.78,0.51,0.55,5.65,149.57
63,230,5118,3693107,126,3.82,1.96,114,3.45,1.44,170,5.15,4.29,0.94,0.85,0.39,0.33,12.48,164.33
64,525,35496,21319383,291,4.55,2.0,210,3.28,1.33,411,6.42,3.95,0.8,0.77,0.48,0.39,17.45,120.98
65,176,3629,1297320,130,3.61,1.76,100,2.78,1.4,160,4.44,2.41,0.95,0.95,0.61,0.6,7.05,105.49
66,85,8277,7870525,62,5.17,4.9,44,3.67,1.87,82,6.83,7.87,0.93,0.94,0.57,0.55,5.99,121.13
67,195,2343,1771635,137,4.03,2.26,121,3.56,1.62,169,4.97,4.23,0.98,0.99,0.44,0.42,15.13,150.11
70,102,2055,1099727,69,4.31,2.65,58,3.62,1.26,91,5.69,3.53,0.87,0.83,0.39,0.32,5.58,112.62
71,142,41927,58351172,105,3.28,1.33,98,3.06,1.24,131,4.09,2.41,0.91,0.9,0.55,0.52,5.56,109.48
72,388,12099,8439978,213,7.61,3.56,117,4.18,1.83,325,11.61,7.21,0.92,0.91,0.47,0.31,26.05,135.53
73,50,701,282187,42,2.8,1.47,42,2.8,1.26,45,3.0,1.46,0.95,0.93,0.61,0.51,7.31,127.6
74,54,621,237699,38,2.92,1.32,38,2.92,1.26,45,3.46,1.45,0.87,0.85,0.52,0.49,6.08,127.63
83,232,19810,8898504,125,5.0,2.12,108,4.32,1.95,154,6.16,2.95,0.9,0.9,0.52,0.44,13.58,93.59
87,88,8658,4088695,46,5.75,1.49,30,3.75,1.39,72,9.0,3.82,1.0,1.0,0.61,0.25,11.59,133.65
89,45,2577,344625,18,3.6,0.89,15,3.0,1.41,28,5.6,1.14,0.79,0.81,0.76,0.67,6.73,104.73
91,224,5221,3874761,186,4.04,1.8,162,3.52,1.76,206,4.48,2.36,0.99,1.0,0.47,0.35,47.74,158.05
92,187,7386,6645405,122,3.49,1.44,109,3.11,1.39,153,4.37,1.96,1.0,1.0,0.44,0.25,21.05,134.15
93,541,43491,43709655,344,6.37,2.41,203,3.76,1.34,450,8.33,3.9,0.96,0.95,0.45,0.28,24.3,115.32
94,75,2549,2272274,67,3.53,1.58,65,3.42,1.35,70,3.68,1.57,0.95,0.93,0.47,0.39,6.9,129.98
95,190,5834,4031439,141,5.22,2.45,111,4.11,1.8,167,6.19,3.27,0.95,0.95,0.42,0.27,26.5,161.58
98,12,315,225791,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.88,0.86,0.26,0.17,12.2,167.38
99,139,2631,912576,79,3.43,1.56,61,2.65,1.3,125,5.43,2.78,1.0,1.0,0.53,0.51,65.98,147.65
100,398,11083,6081743,216,3.48,1.53,156,2.52,1.26,360,5.81,3.28,0.95,0.94,0.49,0.41,73.12,142.06
101,298,8405,4016898,148,3.52,1.63,102,2.43,1.27,259,6.17,3.43,0.9,0.9,0.54,0.4,67.04,139.57
102,107,3860,3479866,54,4.5,1.57,37,3.08,1.51,85,7.08,3.8,0.94,0.91,0.43,0.29,18.9,152.32
104,185,3397,2173647,104,4.95,2.94,107,5.1,1.92,154,7.33,4.73,0.89,0.9,0.43,0.41,5.81,147.32
105,355,14053,9988491,218,6.23,2.58,137,3.91,1.74,311,8.89,5.36,0.93,0.92,0.46,0.44,50.51,141.35
106,288,6142,3191122,140,3.89,1.75,89,2.47,1.21,228,6.33,2.55,0.93,0.9,0.55,0.46,49.0,127.85
107,2,19,2326,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.36,60.0
108,58,1039,638334,44,3.38,1.12,40,3.08,1.19,48,3.69,1.03,0.85,0.84,0.41,0.43,6.24,128.65
109,13,834,859878,13,4.33,0.58,11,3.67,1.53,13,4.33,0.58,0.67,0.67,0.12,0.05,3.85,132.92
112,143,4159,1564653,67,4.79,1.81,56,4.0,1.36,99,7.07,2.64,0.84,0.83,0.45,0.34,9.73,108.2
115,20,285,154592,16,3.2,1.48,12,2.4,0.89,18,3.6,1.34,0.99,1.0,0.37,0.22,8.86,95.63
117,27,375,152233,17,2.43,1.4,18,2.57,1.51,24,3.43,1.62,0.81,0.84,0.55,0.51,2.8,79.17
118,54,3951,4777507,36,3.27,1.79,34,3.09,1.22,41,3.73,2.1,0.93,0.92,0.49,0.41,19.13,91.54
119,68,1758,772552,45,4.09,1.38,30,2.73,1.1,59,5.36,3.23,0.72,0.7,0.48,0.37,12.59,102.81
121,16,316,64571,13,2.17,1.17,13,2.17,0.98,16,2.67,1.21,0.92,0.89,0.64,0.66,24.07,87.33
123,178,113552,94333577,133,3.8,2.51,88,2.51,1.07,160,4.57,3.01,0.88,0.88,0.55,0.49,30.07,112.29
125,115,3403,2808263,73,4.87,2.47,57,3.8,1.08,85,5.67,4.1,0.68,0.61,0.34,0.32,2.32,166.29
126,17,50,6847,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.54,0.6,0.06,172.47
