id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1765,12072,1709462,1081,7.56,2.68,1296,9.06,4.26,1563,10.93,4.53,0.9,0.94,0.51,0.54,4.22,114.7
1,1433,12557,1805281,960,6.76,2.42,1179,8.3,3.27,1254,8.83,3.34,0.94,0.96,0.52,0.54,4.09,111.39
2,1420,11961,1708878,933,6.48,3.46,1147,7.97,5.21,1248,8.67,5.38,0.92,0.94,0.49,0.51,3.68,112.55
3,1196,9432,1371078,912,6.47,2.88,1127,7.99,4.62,1019,7.23,3.48,0.96,0.95,0.49,0.53,2.7,109.19
4,1359,11079,1572038,986,6.99,2.67,1196,8.48,3.61,1146,8.13,3.36,0.99,0.99,0.51,0.54,3.66,117.74
5,1776,15176,2223495,1173,8.15,3.41,1460,10.14,5.28,1519,10.55,5.3,0.93,0.95,0.5,0.53,3.94,111.22
6,2445,14114,1934420,1187,8.3,2.89,1422,9.94,4.76,2148,15.02,5.55,0.81,0.88,0.49,0.52,4.64,131.04
7,1871,10996,1541941,1096,7.72,2.81,1284,9.04,4.27,1633,11.5,4.88,0.87,0.93,0.49,0.51,3.91,113.48
8,1455,8619,1217769,935,6.82,2.57,1182,8.63,3.95,1131,8.26,3.24,0.94,0.94,0.47,0.5,2.66,123.43
9,1467,6892,938901,896,6.31,2.22,1158,8.15,3.1,1089,7.67,2.71,0.99,0.98,0.49,0.54,1.66,147.07
10,1455,7955,1136844,900,6.57,2.24,1150,8.39,3.41,1112,8.12,2.95,0.95,0.95,0.48,0.51,2.07,134.37
11,1780,6693,843376,1032,7.22,2.77,1139,7.97,3.56,1441,10.08,4.26,0.83,0.87,0.46,0.5,2.41,151.52
12,1239,7020,1007975,862,6.11,2.21,1040,7.38,3.43,974,6.91,2.85,0.98,0.97,0.47,0.52,2.63,134.94
13,1216,7305,1050974,869,6.16,2.83,1034,7.33,3.63,1109,7.87,4.49,0.92,0.94,0.48,0.5,3.38,110.22
14,2258,9543,1277134,915,6.4,2.7,1149,8.03,5.0,1958,13.69,6.55,0.67,0.76,0.51,0.53,4.94,135.09
15,1674,9292,1302022,1003,7.06,2.82,1243,8.75,5.3,1428,10.06,4.43,0.86,0.91,0.46,0.49,2.69,123.22
16,2272,17880,2754308,1075,7.47,2.87,1828,12.69,9.79,1551,10.77,5.37,0.91,0.94,0.5,0.52,3.8,111.8
17,1831,18499,2946720,938,6.7,3.28,1738,12.41,10.6,1094,7.81,4.18,0.98,0.98,0.5,0.52,2.57,100.46
18,1399,7360,982067,973,6.8,2.36,1075,7.52,3.08,1274,8.91,3.66,0.85,0.88,0.5,0.52,3.55,119.13
