id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4294,4937,180365,602,4.21,1.5,466,3.26,1.32,2215,15.49,6.58,0.21,0.24,0.3,0.3,4.04,238.4
1,6836,7868,284319,730,5.07,1.32,523,3.63,1.24,3332,23.14,7.59,0.26,0.29,0.25,0.26,2.71,242.3
2,4141,5465,203380,713,4.95,1.57,439,3.05,1.38,3900,27.08,9.75,0.06,0.06,0.47,0.46,6.91,238.21
3,4021,5304,196926,741,5.15,1.66,458,3.18,1.53,3844,26.69,8.37,0.06,0.07,0.46,0.45,6.41,238.52
4,4703,6190,233838,752,5.22,1.42,530,3.68,1.48,4442,30.85,9.28,0.08,0.09,0.46,0.45,5.31,237.89
5,2298,3030,114399,682,4.74,1.47,445,3.09,1.48,2171,15.08,7.4,0.12,0.14,0.43,0.42,5.58,233.74
6,6366,8338,312377,791,5.49,1.87,495,3.44,1.51,5965,41.42,9.0,0.05,0.06,0.48,0.47,5.64,239.05
7,4328,5745,219134,627,4.35,1.72,389,2.7,1.3,4099,28.47,8.63,0.04,0.05,0.47,0.46,6.4,237.63
8,4211,5545,218324,668,4.64,1.65,494,3.43,1.48,3873,26.9,8.89,0.11,0.12,0.44,0.43,6.32,237.34
9,3725,4828,182529,739,5.13,1.33,523,3.63,1.16,3304,22.94,6.35,0.15,0.16,0.43,0.43,7.04,242.24
10,1859,2266,91845,583,4.22,1.26,500,3.62,1.27,1625,11.78,4.52,0.28,0.29,0.37,0.36,4.36,237.6
11,2135,2546,96400,667,4.63,1.52,554,3.85,1.38,1834,12.74,5.05,0.28,0.3,0.37,0.36,4.17,237.95
12,2882,3553,136137,658,4.6,1.7,482,3.37,1.43,2591,18.12,7.0,0.16,0.17,0.41,0.4,4.49,238.77
13,2212,2741,106301,583,4.11,1.64,462,3.25,1.47,2119,14.92,5.33,0.13,0.14,0.43,0.42,4.77,235.38
14,2262,2894,117683,516,3.63,1.42,404,2.85,1.42,2156,15.18,6.34,0.11,0.11,0.44,0.43,6.11,229.75
15,1728,2072,78995,512,3.79,1.56,421,3.12,1.57,1633,12.1,6.58,0.18,0.19,0.44,0.42,4.71,234.52
16,2947,3690,147272,639,4.44,1.7,461,3.2,1.47,2810,19.51,8.59,0.1,0.11,0.44,0.43,5.46,232.36
17,4003,5079,194703,744,5.17,1.5,471,3.27,1.48,3812,26.47,9.44,0.07,0.08,0.47,0.46,6.09,237.51
18,3719,4786,178955,565,3.92,1.44,374,2.6,1.24,3564,24.75,8.32,0.05,0.06,0.47,0.47,5.81,239.48
19,4419,5847,221712,655,4.55,1.61,436,3.03,1.38,4215,29.27,9.51,0.06,0.06,0.47,0.46,5.43,235.71
20,3915,5179,196696,707,5.12,1.65,493,3.57,1.63,3733,27.05,8.44,0.08,0.09,0.45,0.44,6.21,234.67
21,3915,5156,193906,610,4.27,1.55,417,2.92,1.42,3731,26.09,9.23,0.06,0.07,0.48,0.47,6.61,237.47
22,2633,3644,138845,636,4.45,1.57,426,2.98,1.28,2512,17.57,8.26,0.09,0.1,0.47,0.46,6.07,232.79
