id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,4190,2717485,101,3.37,1.3,83,2.77,1.07,114,3.8,1.85,0.74,0.69,0.54,0.47,5.66,105.44
1,266,7343,3273579,172,3.74,2.04,135,2.93,1.53,228,4.96,2.58,0.82,0.79,0.53,0.46,17.69,104.55
2,227,6133,3092947,150,4.41,1.99,128,3.76,1.58,191,5.62,3.2,0.88,0.86,0.53,0.47,13.71,116.0
3,100,1643,684278,81,3.0,1.49,76,2.81,1.21,95,3.52,1.67,0.88,0.85,0.53,0.51,8.84,116.1
4,54,283,47294,41,3.73,1.68,42,3.82,1.6,50,4.55,1.75,0.98,0.96,0.44,0.48,1.41,140.25
5,73,5067,1412815,25,8.33,3.06,11,3.67,2.89,53,17.67,6.03,1.0,0.99,0.57,0.41,43.99,137.97
6,314,8768,5195063,158,6.08,2.31,119,4.58,1.36,221,8.5,4.43,0.67,0.64,0.44,0.39,10.79,117.56
7,943,128548,149244793,387,6.56,2.03,247,4.19,1.33,724,12.27,4.74,0.9,0.89,0.45,0.4,25.13,84.4
8,514,36374,34564768,297,4.57,1.89,263,4.05,1.94,399,6.14,2.75,0.89,0.89,0.49,0.4,28.76,145.21
9,807,68943,60258565,389,4.63,1.81,405,4.82,1.58,577,6.87,3.65,0.82,0.81,0.52,0.5,10.76,158.23
10,587,147795,205483986,335,4.93,2.19,295,4.34,1.42,429,6.31,3.74,0.94,0.93,0.38,0.32,13.68,175.25
11,607,52082,21303318,224,5.6,1.96,283,7.08,4.32,326,8.15,3.89,0.59,0.59,0.46,0.45,22.25,144.3
12,570,54114,27629690,257,5.35,2.56,293,6.1,4.41,366,7.62,4.34,0.69,0.65,0.47,0.45,31.36,131.87
13,227,58921,69257944,169,3.67,1.62,133,2.89,1.32,211,4.59,2.29,0.73,0.72,0.52,0.45,21.32,109.24
14,525,9391,3877238,274,3.86,2.23,189,2.66,1.49,377,5.31,3.71,0.9,0.89,0.53,0.43,15.34,118.9
15,226,7567,5876082,159,3.53,1.58,140,3.11,1.34,206,4.58,2.23,0.87,0.86,0.51,0.48,15.73,113.39
16,474,87895,81065436,248,4.35,2.35,234,4.11,1.72,357,6.26,5.46,0.83,0.84,0.53,0.49,29.41,113.05
17,102,7815,6018269,57,3.35,1.77,47,2.76,1.48,77,4.53,2.72,0.96,0.96,0.54,0.43,13.27,105.21
18,153,16331,14404878,97,4.22,1.83,64,2.78,1.0,134,5.83,3.66,0.81,0.79,0.63,0.59,27.17,101.4
20,26,171,49395,17,8.5,6.36,10,5.0,0.0,23,11.5,7.78,0.92,0.98,0.45,0.34,13.48,129.94
21,179,4440,3678285,99,3.3,2.1,87,2.9,1.52,134,4.47,3.45,0.8,0.74,0.5,0.47,8.32,100.61
22,87,6368,7858123,72,4.24,2.66,49,2.88,1.11,81,4.76,3.13,0.88,0.85,0.51,0.45,9.23,102.41
23,508,31038,8994443,356,4.4,2.7,262,3.23,1.45,463,5.72,4.64,0.89,0.87,0.57,0.52,51.33,126.54
24,317,4599,2582842,180,4.86,2.45,140,3.78,1.36,221,5.97,3.52,0.69,0.65,0.41,0.31,6.88,98.2
