id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,55890,40508516,339,3.77,1.64,336,3.73,1.66,383,4.26,2.05,0.98,0.99,0.5,0.43,39.85,148.65
1,355,4803,1563941,263,3.06,1.37,249,2.9,1.36,294,3.42,1.75,1.0,0.99,0.54,0.47,40.29,146.54
2,856,51486,62132653,493,3.6,1.46,419,3.06,1.47,549,4.01,1.64,0.99,0.98,0.61,0.52,10.01,144.05
3,821,53266,36384626,536,4.0,1.92,406,3.03,1.65,580,4.33,2.29,0.99,0.98,0.66,0.58,32.1,144.01
4,982,9546,3121277,601,4.49,1.69,497,3.71,1.63,675,5.04,1.96,1.0,0.99,0.6,0.56,27.61,153.49
5,973,8100,2555092,589,4.3,1.58,483,3.53,1.43,642,4.69,1.81,0.99,0.98,0.59,0.53,25.93,145.5
6,1106,29251,26920111,702,4.88,1.79,539,3.74,1.66,768,5.33,2.04,0.99,0.98,0.61,0.56,32.57,144.26
7,870,30754,30367725,563,3.96,1.88,411,2.89,1.21,615,4.33,2.18,0.99,0.99,0.65,0.59,23.49,138.75
8,1026,6669,1974240,537,3.98,1.54,503,3.73,1.57,632,4.68,1.9,0.99,0.97,0.61,0.59,14.04,166.6
9,1082,10749,9225427,533,3.98,1.19,546,4.07,1.22,656,4.9,1.4,0.99,0.98,0.54,0.54,13.23,189.69
10,986,14509,8077131,549,4.19,1.63,492,3.76,1.46,614,4.69,1.92,0.99,0.99,0.62,0.63,10.97,178.11
11,1028,36381,24901332,629,4.69,1.43,560,4.18,1.53,671,5.01,1.77,0.99,0.98,0.57,0.54,12.61,182.93
12,903,28777,18953044,559,4.33,1.59,485,3.76,1.49,586,4.54,1.77,0.98,0.98,0.57,0.54,16.68,171.99
13,793,87139,62841594,525,3.86,1.52,429,3.15,1.51,582,4.28,1.74,0.99,0.99,0.63,0.57,26.96,149.14
14,715,61717,43522297,470,3.51,1.62,369,2.75,1.41,506,3.78,1.86,0.99,0.99,0.65,0.58,30.24,147.05
15,813,109049,79531182,544,4.0,1.53,443,3.26,1.41,581,4.27,1.73,0.99,0.99,0.61,0.52,37.79,153.94
16,946,66479,46893667,590,4.15,1.61,563,3.96,1.82,694,4.89,2.26,0.99,0.98,0.64,0.56,24.06,146.82
17,970,94448,71089855,608,4.41,1.81,559,4.05,1.78,691,5.01,2.24,0.99,0.99,0.64,0.55,20.68,146.4
18,972,86914,61476972,572,4.06,1.5,481,3.41,1.55,647,4.59,1.84,0.99,0.99,0.61,0.5,32.76,133.89
19,1018,35514,23286591,614,4.39,3.08,522,3.73,1.43,688,4.91,3.81,0.99,0.99,0.68,0.6,24.26,139.15
20,931,88005,63066368,592,4.39,1.7,527,3.9,1.64,653,4.84,1.96,0.99,0.99,0.66,0.57,27.69,139.81
21,970,70491,49786872,583,4.22,1.8,504,3.65,1.58,650,4.71,2.48,0.99,0.98,0.65,0.55,21.26,145.96
22,864,87276,63234793,586,4.16,1.62,517,3.67,1.63,622,4.41,1.82,0.99,0.99,0.66,0.56,22.1,140.49
23,821,80421,57192316,534,3.87,1.51,494,3.58,1.56,597,4.33,1.82,0.99,0.99,0.62,0.52,25.08,142.7
24,643,39650,26606117,388,3.53,1.37,368,3.35,1.4,468,4.25,1.75,0.99,1.0,0.53,0.41,41.87,136.66
25,1069,8367,3649047,536,3.83,1.29,493,3.52,1.34,644,4.6,1.46,1.0,1.0,0.5,0.36,10.52,140.35
26,1128,7990,2593468,514,3.67,1.36,481,3.44,1.61,650,4.64,1.73,1.0,1.0,0.57,0.42,11.71,134.47
27,1322,9564,3013859,553,3.87,1.4,541,3.78,1.51,721,5.04,1.69,1.0,1.0,0.54,0.39,11.86,134.42
28,1136,42043,27869236,628,4.45,1.81,563,3.99,1.59,745,5.28,2.25,0.99,0.99,0.57,0.43,20.49,143.57
29,909,7218,2242799,585,4.21,1.61,541,3.89,1.56,645,4.64,1.88,0.98,0.98,0.63,0.55,17.71,151.19
30,829,6115,1783543,544,3.97,1.61,516,3.77,1.72,597,4.36,1.91,0.99,0.98,0.64,0.59,14.62,149.35
31,810,52601,36250596,556,4.0,1.84,493,3.55,1.65,612,4.4,2.36,0.99,0.99,0.65,0.57,22.04,153.22
32,856,100556,73099906,582,4.19,1.63,530,3.81,1.69,629,4.53,1.85,0.99,0.99,0.64,0.53,18.86,150.91
33,863,113497,83222233,582,4.19,1.59,528,3.8,1.62,634,4.56,1.83,0.99,1.0,0.65,0.52,23.23,148.93
34,927,134073,97960485,614,4.35,1.72,541,3.84,1.72,670,4.75,2.03,0.99,0.99,0.62,0.47,24.84,148.96
35,872,35311,23267031,599,4.22,1.69,494,3.48,1.64,657,4.63,2.13,0.98,0.98,0.62,0.52,20.23,144.29
36,921,10025,3346678,575,4.08,2.01,476,3.38,1.45,656,4.65,2.83,0.99,0.99,0.64,0.57,15.71,150.13
37,953,7071,2624854,572,4.09,1.49,487,3.48,1.58,638,4.56,1.71,0.99,0.99,0.59,0.5,24.17,149.37
38,920,4211,931484,571,4.11,1.55,521,3.75,1.55,662,4.76,1.88,0.99,0.99,0.67,0.61,23.91,144.15
39,1052,4239,997040,622,4.38,1.43,584,4.11,1.53,699,4.92,1.73,0.99,0.98,0.62,0.57,16.26,147.25
40,1072,4472,789407,602,4.27,1.62,560,3.97,1.63,707,5.01,1.94,0.99,0.99,0.66,0.59,26.39,139.42
41,983,3949,889956,581,4.15,1.44,545,3.89,1.49,651,4.65,1.76,0.99,0.99,0.66,0.59,17.67,140.21
42,1023,32079,21386463,602,4.43,1.63,555,4.08,1.52,658,4.84,1.9,0.99,0.99,0.63,0.57,17.45,155.58
43,1009,101665,73353334,608,4.37,1.61,562,4.04,1.61,663,4.77,1.87,0.99,0.99,0.66,0.56,26.59,154.95
44,907,92674,71317265,568,4.0,1.47,510,3.59,1.41,635,4.47,1.79,0.99,0.98,0.66,0.56,28.31,142.23
45,939,74593,53119324,562,4.07,1.65,508,3.68,1.62,633,4.59,1.95,0.99,0.99,0.65,0.53,32.14,138.75
46,879,8994,2675946,571,4.11,1.39,522,3.76,1.4,643,4.63,1.66,0.99,0.99,0.69,0.63,28.58,142.59
47,918,9478,2893119,562,4.01,1.6,531,3.79,1.65,631,4.51,1.84,0.99,0.99,0.69,0.63,27.94,143.45
48,1240,5250,1179339,627,4.61,1.25,631,4.64,1.38,699,5.14,1.47,0.99,0.99,0.5,0.49,13.73,182.65
49,1108,21790,12764460,628,4.52,1.63,608,4.37,1.67,691,4.97,1.88,0.99,0.99,0.56,0.52,17.01,170.36
50,1024,40050,26621661,634,4.7,1.53,589,4.36,1.54,698,5.17,1.76,0.99,0.99,0.56,0.48,22.82,168.97
51,1082,42175,27908175,657,4.56,1.63,625,4.34,1.89,751,5.22,2.14,0.99,0.99,0.64,0.55,22.09,149.77
52,1149,26673,18022965,700,4.93,1.92,634,4.46,1.67,778,5.48,2.65,0.99,0.98,0.61,0.54,17.14,158.15
53,1006,33598,21051503,648,4.66,2.04,580,4.17,1.66,731,5.26,2.92,0.99,0.98,0.63,0.56,17.7,152.62
