id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1294,660073,49,3.06,1.18,49,3.06,1.44,64,4.0,1.71,0.83,0.84,0.54,0.45,11.46,107.92
1,118,2541,1560185,84,4.0,2.14,56,2.67,1.24,105,5.0,3.02,0.91,0.9,0.49,0.43,7.65,101.41
2,616,280438,219286333,285,5.09,2.63,208,3.71,1.69,386,6.89,4.56,0.93,0.89,0.47,0.41,31.9,125.2
3,1071,279310,271702866,460,5.35,3.07,321,3.73,1.48,768,8.93,6.34,0.81,0.75,0.46,0.35,11.08,101.11
4,301,8558,6369457,179,5.26,3.22,152,4.47,1.8,253,7.44,5.25,0.81,0.75,0.48,0.45,10.79,134.62
7,173,50953,55312030,90,5.29,3.84,59,3.47,2.12,144,8.47,7.22,0.74,0.71,0.4,0.36,21.31,109.76
8,22,22,942,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.21,0.18,0.0,182.83
9,12,12,484,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,183.62
10,119,18138,18133315,67,4.79,1.53,64,4.57,1.28,92,6.57,2.82,0.84,0.83,0.45,0.35,18.1,173.5
11,38,574,175139,28,4.67,0.82,23,3.83,1.17,31,5.17,1.33,0.9,0.91,0.56,0.57,9.48,156.52
14,47,624,282472,31,3.1,1.2,29,2.9,1.2,35,3.5,1.43,0.77,0.73,0.4,0.39,6.03,107.39
16,7,12,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.61,0.0,170.5
17,125,2010,855204,76,3.45,1.82,62,2.82,1.59,110,5.0,2.45,0.79,0.75,0.51,0.46,19.19,99.47
21,169,187001,201148530,93,5.17,1.79,66,3.67,1.41,147,8.17,4.42,1.0,1.0,0.4,0.35,63.56,144.23
22,257,161828,160071666,144,6.0,2.59,96,4.0,1.5,221,9.21,6.84,0.99,0.99,0.44,0.41,55.4,137.22
23,121,42619,50200050,76,4.75,1.65,56,3.5,1.37,114,7.12,3.56,0.82,0.85,0.46,0.37,13.36,94.92
24,178,2964,1533350,94,3.92,1.61,68,2.83,1.37,133,5.54,2.5,0.98,0.98,0.48,0.4,32.99,131.76
25,90,4399,3395441,47,9.4,4.16,21,4.2,2.39,79,15.8,6.91,0.81,0.8,0.34,0.15,18.73,130.85
29,39,854,729385,32,4.0,1.69,29,3.62,1.19,37,4.62,1.69,1.0,1.0,0.46,0.35,22.09,163.58
31,153,12214,10598472,100,4.55,1.34,64,2.91,0.92,136,6.18,2.65,0.78,0.76,0.46,0.43,47.78,146.22
