id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1485,1080352,44,2.93,1.58,39,2.6,1.12,56,3.73,3.26,0.93,0.93,0.54,0.51,3.51,119.27
1,30,45,1907,25,2.08,0.9,25,2.08,0.9,25,2.08,0.9,0.97,0.95,0.73,0.71,0.0,116.38
2,272,111240,136912727,208,9.45,20.12,105,4.77,6.62,261,11.86,24.55,0.99,1.0,0.48,0.4,31.74,132.0
3,41,373,77264,32,3.2,1.32,28,2.8,1.55,40,4.0,2.05,0.97,0.98,0.55,0.49,5.01,141.26
7,65,3596,3091912,46,5.11,1.9,26,2.89,0.93,54,6.0,2.45,0.94,0.92,0.5,0.46,10.26,108.49
8,11,94,35613,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.55,0.48,7.36,110.5
9,163,2848,1422190,100,6.25,3.04,73,4.56,1.59,131,8.19,4.05,0.98,0.99,0.48,0.31,20.75,152.32
10,74,3458,2754282,48,6.0,2.39,27,3.38,1.3,59,7.38,3.58,0.81,0.81,0.39,0.37,10.13,129.84
12,28,220,33919,22,4.4,1.82,20,4.0,1.58,24,4.8,1.64,0.91,0.95,0.42,0.38,32.68,162.09
14,12,13,528,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.68,0.68,0.0,104.04
15,262,197377,204096712,154,5.5,2.35,88,3.14,1.63,226,8.07,4.36,1.0,0.99,0.44,0.33,53.12,146.51
16,116,56005,55654749,86,4.1,1.7,62,2.95,1.24,105,5.0,2.49,0.99,0.99,0.47,0.47,51.13,155.09
17,93,41587,41407592,66,4.12,1.93,47,2.94,1.39,85,5.31,2.73,0.98,0.95,0.4,0.32,40.44,143.57
18,27,255,58238,12,3.0,2.71,11,2.75,2.22,20,5.0,2.83,0.55,0.5,0.42,0.36,24.69,85.41
21,228,67209,73968442,104,6.93,3.61,74,4.93,2.02,166,11.07,5.9,0.64,0.62,0.34,0.26,17.21,92.57
22,101,55746,65901538,64,4.92,1.93,44,3.38,1.33,88,6.77,4.0,0.9,0.89,0.61,0.5,14.59,99.64
23,32,3146,2507260,23,2.88,0.83,20,2.5,1.07,30,3.75,0.71,0.72,0.66,0.41,0.44,16.34,130.52
24,28,10728,12093744,23,2.88,1.55,17,2.12,0.99,25,3.12,1.96,0.76,0.75,0.45,0.4,9.78,94.52
25,48,641,371400,27,4.5,2.07,23,3.83,1.94,38,6.33,3.72,0.82,0.81,0.41,0.28,6.98,149.57
28,23,32,1386,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.93,0.68,0.65,0.0,111.34
29,26,390,149270,17,3.4,1.34,13,2.6,0.89,21,4.2,2.28,1.0,1.0,0.51,0.42,2.61,159.84
31,330,40182,44860784,189,4.2,2.39,143,3.18,1.86,279,6.2,3.84,0.91,0.89,0.47,0.41,24.22,127.96
32,49,699,238688,24,3.43,2.3,21,3.0,1.41,37,5.29,3.77,0.85,0.78,0.59,0.55,19.44,92.08
35,5,6,272,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.59,0.0,105.66
36,281,64464,67561140,181,6.24,2.26,105,3.62,1.21,221,7.62,3.33,0.94,0.93,0.27,0.15,4.63,131.68
37,62,14542,3052145,39,4.88,2.9,25,3.12,0.99,53,6.62,4.98,0.63,0.62,0.76,0.71,14.85,125.81
38,59,2484,1285084,36,5.14,2.79,22,3.14,1.07,53,7.57,4.72,0.75,0.7,0.48,0.45,20.56,97.83
42,14,85,19541,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.37,0.33,1.8,115.94
43,107,35419,36235497,55,6.11,3.06,40,4.44,1.67,87,9.67,7.02,0.82,0.8,0.38,0.24,10.16,160.22
44,276,276985,331604512,138,5.11,1.89,95,3.52,1.16,229,8.48,4.2,0.91,0.91,0.41,0.3,38.94,141.62
45,37,5811,5819657,24,3.0,0.76,24,3.0,0.76,25,3.12,0.83,0.92,0.91,0.46,0.41,14.57,101.19
46,254,56739,55978009,103,5.42,2.14,74,3.89,1.63,194,10.21,6.57,0.85,0.84,0.48,0.37,43.26,133.98
49,773,120650,95448182,301,5.57,2.21,196,3.63,1.57,429,7.94,4.19,0.86,0.85,0.47,0.34,26.31,148.83
50,204,78719,87379133,85,7.08,2.19,46,3.83,0.83,121,10.08,3.9,0.79,0.75,0.4,0.26,27.1,137.3
51,156,31292,8745581,106,5.3,2.47,86,4.3,2.03,137,6.85,3.23,0.85,0.86,0.37,0.28,36.28,145.75
52,290,7832,6357098,177,4.78,1.92,159,4.3,1.56,221,5.97,2.97,0.98,0.96,0.38,0.31,6.01,176.21
55,21,366,126144,8,4.0,0.0,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.5,0.34,77.55,134.44
56,231,2675,1191487,138,4.06,1.39,118,3.47,1.21,198,5.82,2.61,0.97,0.95,0.47,0.38,30.44,155.38
57,456,15048,10146701,237,4.84,1.89,207,4.22,1.74,347,7.08,3.21,0.94,0.94,0.45,0.36,17.51,174.94
58,164,9132,8362250,101,4.39,2.73,72,3.13,1.66,141,6.13,4.03,0.89,0.88,0.43,0.39,39.04,146.08
59,83,2916,2388036,43,4.78,2.22,34,3.78,1.72,65,7.22,3.19,1.0,1.0,0.52,0.46,17.97,160.51
60,17,27,1119,14,4.67,2.31,9,3.0,1.0,16,5.33,2.89,0.97,0.95,0.75,0.72,0.0,99.62
67,263,45641,39136371,108,6.0,3.31,52,2.89,1.49,204,11.33,7.91,0.79,0.75,0.34,0.15,18.47,81.15
69,955,191136,107755640,575,9.43,3.05,366,6.0,2.54,811,13.3,4.57,0.35,0.39,0.51,0.43,80.75,116.57
70,12,18,728,10,3.33,1.53,8,2.67,1.15,11,3.67,1.15,1.0,1.0,0.73,0.72,0.01,117.3
87,27,674,79067,14,3.5,1.0,11,2.75,0.5,21,5.25,0.96,1.0,1.0,0.57,0.48,18.34,112.17
93,35,384,116652,25,3.57,1.27,24,3.43,1.51,31,4.43,1.27,1.0,1.0,0.49,0.56,14.07,132.13
94,28,957,872878,21,4.2,1.1,20,4.0,1.41,27,5.4,1.82,0.97,0.95,0.28,0.21,10.06,133.68
102,17,162,50158,13,4.33,1.53,13,4.33,1.53,16,5.33,2.08,0.87,0.8,0.66,0.71,3.64,125.95
107,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,110.89
113,129,44217,51359181,37,5.29,1.38,24,3.43,1.13,89,12.71,7.5,0.97,0.98,0.29,0.2,6.01,135.74
120,34,1449,1115555,18,4.5,1.91,8,2.0,0.82,27,6.75,4.35,0.96,0.97,0.71,0.78,38.54,88.71
123,17,116,39416,12,2.4,1.34,9,1.8,0.84,12,2.4,1.34,1.0,1.0,0.81,0.7,11.17,68.21
126,23,1572,1480199,9,3.0,1.0,8,2.67,1.15,17,5.67,2.31,0.43,0.35,0.48,0.47,11.08,97.34
127,57,1080,309706,42,5.25,4.65,26,3.25,1.39,44,5.5,4.75,0.72,0.82,0.68,0.62,23.95,129.1
130,144,4474,2677435,91,5.69,2.65,54,3.38,1.15,132,8.25,4.95,0.79,0.76,0.46,0.38,70.11,135.33
133,71,64094,75904664,44,5.5,2.73,26,3.25,1.28,64,8.0,3.82,0.72,0.64,0.55,0.5,15.23,85.44
134,221,16432,11597754,150,6.82,3.54,63,2.86,1.46,198,9.0,5.5,0.95,0.92,0.45,0.3,52.68,121.26
135,96,5755,4787749,83,3.32,1.41,64,2.56,1.19,91,3.64,1.75,0.87,0.85,0.45,0.38,29.48,120.91
