id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,12077,11327059,66,11.0,8.58,29,4.83,1.47,155,25.83,31.28,0.8,0.78,0.29,0.21,10.16,159.95
15,66,56506,45157834,25,5.0,3.16,22,4.4,2.07,58,11.6,5.03,0.5,0.59,0.32,0.22,47.86,147.49
63,20,41,12123,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,0.88,0.83,0.28,0.21,0.03,160.46
71,13,442,100922,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.92,0.87,0.59,0.54,38.64,126.2
92,43,756,280437,36,4.0,1.41,30,3.33,1.41,38,4.22,1.39,0.92,0.87,0.54,0.47,5.98,149.26
122,12,53,10201,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.68,0.69,2.69,137.97
123,21,115,53110,16,3.2,1.79,14,2.8,1.48,20,4.0,2.12,0.62,0.41,0.44,0.45,0.59,78.09
126,8,78,12977,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.75,0.74,1.47,143.33
128,26,971,1127226,11,5.5,2.12,6,3.0,1.41,22,11.0,7.07,1.0,1.0,0.1,0.02,3.6,125.2
154,35,554,217504,19,3.17,0.75,14,2.33,1.21,34,5.67,1.75,0.86,0.8,0.42,0.37,58.28,149.23
155,92,1526,632214,44,4.4,1.84,22,2.2,1.32,75,7.5,2.07,0.86,0.86,0.47,0.38,37.5,124.05
186,38,313,94738,27,4.5,1.38,26,4.33,1.21,33,5.5,2.26,0.83,0.82,0.47,0.42,8.56,147.95
189,17,279,44068,13,3.25,1.26,12,3.0,1.41,16,4.0,1.83,0.96,0.9,0.57,0.6,31.3,121.21
198,135,2021,904248,91,3.64,1.91,77,3.08,1.44,122,4.88,3.42,0.89,0.89,0.5,0.42,8.75,112.28
204,15,295,131708,13,2.6,0.89,9,1.8,0.84,14,2.8,1.3,1.0,1.0,0.37,0.25,9.76,82.52
206,5,22,16405,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.18,15.0,168.75
210,21,271,124012,15,2.14,1.35,17,2.43,1.27,19,2.71,1.11,1.0,1.0,0.44,0.38,4.49,124.1
226,19,148,30096,14,2.33,1.03,13,2.17,0.98,16,2.67,1.37,0.66,0.71,0.44,0.42,8.27,86.02
239,56,6334,5009023,38,3.45,1.51,33,3.0,1.34,51,4.64,2.87,0.86,0.86,0.45,0.44,31.77,126.13
240,110,5920,5333524,60,3.75,1.39,39,2.44,1.03,90,5.62,3.16,0.97,0.97,0.28,0.22,24.03,138.66
241,206,13600,12046761,131,4.68,1.36,103,3.68,1.19,174,6.21,2.22,0.74,0.67,0.33,0.27,21.59,162.7
242,245,27692,27869455,152,3.9,2.15,106,2.72,1.36,203,5.21,3.2,0.84,0.81,0.47,0.43,28.55,129.16
245,385,33553,27612236,208,4.08,2.09,130,2.55,1.39,339,6.65,4.14,0.76,0.72,0.49,0.43,68.28,130.91
246,308,19878,16226436,165,3.59,1.29,109,2.37,1.1,255,5.54,3.66,0.8,0.78,0.5,0.47,80.32,137.36
247,267,15675,12097886,146,3.74,2.11,98,2.51,1.0,235,6.03,4.83,0.81,0.78,0.49,0.41,63.4,131.64
248,336,42293,39156178,223,4.65,1.63,141,2.94,1.44,303,6.31,2.66,0.69,0.65,0.49,0.43,65.91,134.38
249,308,18828,12873638,186,4.13,1.95,141,3.13,1.49,267,5.93,4.58,0.72,0.66,0.49,0.46,56.94,141.68
252,278,62774,61968285,163,3.7,1.87,108,2.45,1.15,249,5.66,4.41,0.7,0.7,0.44,0.39,64.51,135.88
253,265,41523,40664622,157,3.74,1.45,105,2.5,1.21,235,5.6,4.53,0.61,0.54,0.47,0.39,69.13,141.05
254,180,29578,28179887,134,3.05,1.49,105,2.39,1.19,171,3.89,2.07,0.65,0.6,0.46,0.42,54.7,145.92
255,297,50725,48209207,182,4.23,1.78,137,3.19,1.45,261,6.07,2.69,0.74,0.69,0.47,0.45,68.23,141.19
256,229,16646,17691237,110,3.93,2.07,100,3.57,1.64,188,6.71,5.01,0.78,0.77,0.46,0.41,76.04,146.14
259,330,67440,54713110,208,4.33,1.89,133,2.77,1.49,297,6.19,3.23,0.77,0.72,0.45,0.42,78.42,141.77
260,453,77414,67422827,228,4.65,1.92,161,3.29,1.57,369,7.53,4.69,0.75,0.72,0.46,0.41,66.61,135.37
261,393,82455,74597589,213,4.53,2.14,150,3.19,1.38,341,7.26,4.14,0.8,0.79,0.45,0.38,70.86,136.87
263,152,1671,522269,91,4.14,1.83,88,4.0,2.0,118,5.36,2.54,0.81,0.74,0.52,0.44,11.86,140.34
267,455,148942,162236965,216,4.8,2.46,153,3.4,1.25,348,7.73,6.33,0.73,0.67,0.51,0.44,73.4,131.03
268,387,38483,34161016,216,4.5,2.01,130,2.71,1.17,336,7.0,3.43,0.79,0.72,0.5,0.45,64.15,134.56
269,416,132624,144064056,231,4.62,2.22,177,3.54,1.68,366,7.32,3.96,0.69,0.65,0.43,0.36,67.37,140.7
273,409,130137,141009784,229,5.09,2.1,163,3.62,1.53,329,7.31,4.27,0.78,0.72,0.46,0.36,56.8,149.54
274,302,94139,98739310,167,3.8,1.77,130,2.95,1.46,255,5.8,3.66,0.78,0.77,0.46,0.39,54.46,137.52
276,503,59019,56708328,216,4.5,1.81,164,3.42,1.49,393,8.19,4.73,0.74,0.67,0.55,0.45,72.7,140.05
277,327,76753,81993077,163,5.62,2.32,109,3.76,1.38,265,9.14,5.27,0.6,0.58,0.46,0.36,83.27,135.17
