id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,16,123,27041,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.5,0.46,21.5,149.07
3,104,20681,25637531,72,4.8,2.08,45,3.0,1.41,92,6.13,3.02,0.99,0.99,0.5,0.42,44.73,125.97
10,84,1933,1255864,55,4.23,1.64,50,3.85,1.14,67,5.15,1.86,1.0,1.0,0.47,0.41,16.51,183.44
17,187,4943,2312559,141,4.55,2.19,105,3.39,1.38,172,5.55,2.69,1.0,1.0,0.5,0.35,38.87,140.79
24,111,4217,3317227,79,3.95,1.99,60,3.0,1.52,96,4.8,2.8,0.96,0.95,0.49,0.39,32.49,126.42
28,10,106,24418,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.8,0.67,29.9,137.72
30,58,778,268775,44,4.4,2.27,32,3.2,0.79,54,5.4,2.91,0.99,0.99,0.52,0.44,26.56,146.12
37,54,1134,766556,42,2.8,1.74,32,2.13,1.3,50,3.33,2.23,1.0,0.99,0.53,0.42,31.06,127.3
38,65,1425,948190,49,3.06,2.29,42,2.62,1.5,60,3.75,2.7,0.99,0.98,0.58,0.54,52.09,134.82
45,84,980,298636,63,3.5,1.92,52,2.89,1.23,80,4.44,3.07,1.0,1.0,0.52,0.48,14.07,139.05
51,120,1867,993137,99,4.3,2.27,85,3.7,1.66,115,5.0,3.12,0.98,0.99,0.43,0.37,19.18,145.91
52,88,1743,874362,56,3.73,2.28,41,2.73,1.44,71,4.73,2.6,0.97,0.95,0.47,0.36,34.98,129.54
59,58,1958,1032270,40,5.0,2.88,22,2.75,1.04,45,5.62,3.89,1.0,1.0,0.53,0.36,32.65,150.24
66,201,6227,4567809,149,3.17,1.52,136,2.89,1.36,179,3.81,2.13,0.99,0.99,0.52,0.47,46.07,146.25
67,92,579,271016,67,3.94,1.75,70,4.12,1.96,78,4.59,2.24,1.0,1.0,0.52,0.53,4.03,153.22
68,75,498,247300,60,4.29,2.05,62,4.43,2.1,68,4.86,1.99,0.98,0.99,0.41,0.34,14.54,169.95
69,67,496,162264,56,3.5,1.26,62,3.88,1.59,64,4.0,1.71,0.99,0.99,0.62,0.57,8.7,149.26
70,91,779,419567,75,3.75,1.21,76,3.8,1.15,80,4.0,1.45,0.98,0.99,0.52,0.58,7.88,169.01
71,61,407,162099,51,3.19,1.42,53,3.31,1.49,57,3.56,1.46,0.98,0.99,0.57,0.55,7.09,158.15
72,66,1021,553133,46,3.54,1.98,44,3.38,1.98,57,4.38,1.98,0.99,1.0,0.54,0.48,31.57,136.31
86,62,650,206967,42,5.25,2.05,31,3.88,1.55,52,6.5,3.02,1.0,1.0,0.53,0.53,24.71,158.16
87,25,60,21729,17,4.25,2.22,17,4.25,2.22,19,4.75,2.75,1.0,1.0,0.46,0.46,2.11,170.38
93,35,779,630184,28,4.0,2.94,18,2.57,1.13,30,4.29,3.64,1.0,1.0,0.41,0.38,20.42,178.41
100,95,1993,1218588,69,3.45,2.28,52,2.6,1.27,84,4.2,3.56,1.0,1.0,0.55,0.45,20.82,148.24
101,19,120,43062,14,2.8,0.84,13,2.6,0.55,17,3.4,2.07,1.0,1.0,0.49,0.42,7.21,169.97
105,9,35,5085,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.51,1.82,127.8
107,45,385,146242,33,3.0,1.18,32,2.91,0.7,41,3.73,1.68,1.0,1.0,0.59,0.57,16.87,142.97
108,25,79,20509,23,3.29,1.11,25,3.57,1.4,25,3.57,1.4,0.99,0.98,0.39,0.43,1.8,139.63
115,44,811,418442,31,2.58,1.93,24,2.0,0.95,39,3.25,3.05,1.0,1.0,0.66,0.57,29.8,134.23
116,20,466,527558,8,2.67,1.15,6,2.0,0.0,13,4.33,4.04,1.0,1.0,0.32,0.19,8.71,151.13
126,14,390,434379,10,5.0,2.83,10,5.0,2.83,13,6.5,3.54,1.0,1.0,0.32,0.34,0.74,145.22
128,24,306,184299,16,2.67,1.37,17,2.83,1.47,19,3.17,1.33,0.95,0.9,0.41,0.58,15.88,155.29
129,58,962,440278,44,2.75,1.77,30,1.88,1.02,50,3.12,2.03,1.0,1.0,0.49,0.4,32.91,121.89
135,65,1423,1101923,53,2.79,1.87,42,2.21,1.36,61,3.21,2.1,0.99,0.99,0.56,0.48,21.23,132.14
136,21,473,425778,14,2.8,0.45,14,2.8,0.84,20,4.0,0.71,1.0,1.0,0.3,0.2,38.53,101.58
142,74,940,544128,56,2.8,1.58,55,2.75,1.59,71,3.55,2.21,1.0,1.0,0.55,0.51,18.71,140.02
143,34,344,112582,26,2.89,1.27,22,2.44,1.33,32,3.56,1.59,0.99,1.0,0.49,0.41,43.24,126.5
147,19,160,51956,14,2.8,1.79,15,3.0,1.87,18,3.6,2.3,1.0,1.0,0.47,0.35,24.42,138.91
149,21,440,126993,20,2.86,1.21,18,2.57,1.13,21,3.0,1.41,0.94,0.94,0.63,0.6,35.38,136.08
150,43,545,267523,39,2.17,0.92,39,2.17,0.92,43,2.39,0.98,0.98,0.97,0.61,0.59,11.18,137.06
156,39,230,97506,28,4.0,0.82,30,4.29,1.11,37,5.29,1.5,0.93,0.95,0.46,0.42,6.43,150.98
157,64,1411,801955,51,2.55,1.28,44,2.2,1.06,60,3.0,1.49,0.95,0.95,0.56,0.48,21.84,128.43
163,39,402,240351,32,2.91,1.22,34,3.09,1.04,38,3.45,1.37,0.99,0.99,0.59,0.6,4.88,165.14
164,60,365,94998,54,3.38,1.26,50,3.12,1.15,58,3.62,1.36,0.99,0.99,0.54,0.54,5.7,171.11
167,8,8,402,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.83,0.25,0.22,0.0,137.75
168,10,17,5043,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.64,0.63,0.0,118.07
170,64,1141,814988,47,5.22,2.77,37,4.11,1.9,55,6.11,3.06,0.97,0.93,0.41,0.3,19.6,145.49
171,5,9,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,0.08,195.12
177,69,1135,861615,58,3.62,1.5,51,3.19,1.33,64,4.0,1.75,0.98,0.98,0.44,0.34,17.59,134.16
178,130,1045,455555,85,5.67,4.2,118,7.87,7.36,122,8.13,6.36,1.0,1.0,0.39,0.33,18.44,107.92
183,20,29,1374,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.93,0.91,0.22,0.25,3.96,191.84
184,42,603,176081,31,4.43,2.57,23,3.29,1.11,32,4.57,2.82,1.0,1.0,0.48,0.48,1.98,170.6
190,25,32,1926,20,3.33,1.51,24,4.0,1.79,24,4.0,1.79,0.94,0.87,0.24,0.2,0.03,91.17
191,123,2237,1127764,87,3.95,2.17,84,3.82,1.47,110,5.0,2.93,0.98,0.97,0.51,0.48,16.81,160.64
192,41,282,94209,32,3.2,1.03,34,3.4,1.17,38,3.8,1.03,0.98,0.96,0.43,0.35,2.53,161.95
