id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,3332,2513284,396,3.38,1.51,427,3.65,1.62,443,3.79,1.84,0.95,0.93,0.49,0.46,1.4,202.65
1,485,27144,11314885,406,3.3,1.5,439,3.57,1.76,456,3.71,1.94,0.93,0.93,0.46,0.43,5.61,193.66
2,602,5341,3073696,459,3.92,1.97,464,3.97,1.75,532,4.55,2.8,0.97,0.94,0.47,0.43,3.17,191.08
3,499,14466,11340136,398,3.49,1.74,416,3.65,1.87,450,3.95,2.05,0.98,0.98,0.44,0.4,3.11,195.98
4,559,743,53870,405,3.79,1.66,453,4.23,1.97,450,4.21,1.94,0.97,0.96,0.37,0.35,0.61,214.44
5,498,677,31086,380,3.28,1.43,424,3.66,1.84,423,3.65,1.78,0.97,0.95,0.45,0.43,0.05,202.79
6,479,633,28673,411,3.61,1.62,446,3.91,1.86,447,3.92,1.86,0.95,0.92,0.45,0.43,0.02,197.58
7,625,27762,21972965,457,3.84,1.76,411,3.45,1.48,578,4.86,2.79,0.96,0.95,0.51,0.45,23.1,185.69
8,623,1524,758820,394,3.37,1.4,464,3.97,1.71,470,4.02,1.75,0.96,0.96,0.38,0.36,0.83,214.13
9,858,2596,731027,442,3.71,1.42,576,4.84,1.75,600,5.04,1.87,0.98,0.98,0.31,0.3,1.27,229.09
10,790,1603,272289,454,3.69,1.53,532,4.33,1.68,558,4.54,2.22,0.99,0.97,0.35,0.35,0.86,230.42
11,629,1659,655717,395,3.56,1.23,450,4.05,1.63,452,4.07,1.67,0.98,0.97,0.32,0.31,1.13,227.1
12,459,546,23822,299,3.05,1.3,336,3.43,1.55,333,3.4,1.52,0.98,0.98,0.39,0.38,0.03,227.59
13,335,434,19492,287,2.66,1.38,325,3.01,1.65,320,2.96,1.64,0.97,0.96,0.53,0.51,0.01,218.84
14,413,16558,19198534,329,3.16,1.37,363,3.49,1.59,377,3.62,1.78,0.97,0.95,0.48,0.46,3.43,214.04
15,483,960,160110,367,3.25,1.38,429,3.8,1.82,431,3.81,1.63,0.96,0.95,0.46,0.44,1.42,207.34
16,463,814,98282,350,3.21,1.43,428,3.93,1.89,429,3.94,1.9,0.95,0.93,0.45,0.43,0.21,219.45
17,392,633,51893,318,3.03,1.4,368,3.5,1.67,368,3.5,1.65,0.96,0.93,0.5,0.47,0.39,217.45
18,399,813,137397,339,2.95,1.32,386,3.36,1.83,376,3.27,1.52,0.96,0.94,0.46,0.44,0.93,204.86
19,366,508,22384,308,3.02,1.52,347,3.4,1.9,336,3.29,1.63,0.95,0.93,0.46,0.44,0.27,202.74
20,485,681,30765,397,3.36,1.38,465,3.94,1.98,453,3.84,1.73,0.96,0.93,0.43,0.4,0.3,197.31
21,601,6140,3272153,466,3.79,2.1,451,3.67,1.89,532,4.33,2.64,0.96,0.93,0.48,0.42,3.27,194.18
22,564,5236,1973041,397,3.58,1.66,421,3.79,1.68,503,4.53,2.83,0.97,0.96,0.45,0.42,2.77,188.04
23,481,19102,20176503,380,3.25,1.61,422,3.61,2.04,440,3.76,1.97,0.97,0.96,0.48,0.46,1.71,195.14
24,454,871,115123,374,3.2,1.43,432,3.69,2.01,425,3.63,1.74,0.94,0.91,0.47,0.44,0.35,204.06
25,391,576,37268,310,3.01,1.31,351,3.41,1.56,352,3.42,1.58,0.96,0.94,0.47,0.45,0.24,213.25
26,440,592,25721,355,3.01,1.46,425,3.6,2.35,407,3.45,1.77,0.95,0.94,0.48,0.46,0.04,198.74
