id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,334667,439444204,537,5.65,1.8,440,4.63,1.58,806,8.48,3.96,0.98,0.99,0.52,0.47,15.41,108.22
1,182,3007,1080375,122,4.21,2.55,102,3.52,1.79,158,5.45,3.64,0.93,0.94,0.5,0.44,5.11,119.39
2,107,2528,1084953,73,3.84,1.83,61,3.21,1.27,98,5.16,2.85,0.93,0.92,0.56,0.5,39.73,105.22
3,970,87123,70972698,460,6.39,3.53,242,3.36,1.43,776,10.78,7.98,0.92,0.91,0.43,0.3,26.58,111.61
4,504,66886,57136439,262,5.82,2.93,181,4.02,1.78,404,8.98,6.33,0.85,0.83,0.49,0.36,10.07,105.11
5,647,127690,126518361,318,5.68,2.7,214,3.82,1.53,521,9.3,7.91,0.79,0.76,0.51,0.39,14.35,109.68
6,490,100781,93470186,178,8.9,3.28,83,4.15,1.93,325,16.25,8.67,0.88,0.88,0.37,0.16,18.32,89.89
7,253,42184,30994064,169,3.67,1.66,126,2.74,1.42,225,4.89,2.6,0.8,0.78,0.51,0.41,53.85,106.65
8,326,24684,19098695,186,4.43,2.26,142,3.38,1.36,266,6.33,4.43,0.82,0.81,0.51,0.39,15.65,110.7
9,443,15156,12588581,198,5.08,1.8,170,4.36,1.29,317,8.13,3.73,0.93,0.93,0.45,0.34,22.63,163.34
10,178,2565,901591,118,4.72,2.21,110,4.4,1.44,147,5.88,2.3,0.97,0.97,0.58,0.55,5.74,156.47
11,84,8690,10166185,54,6.0,2.69,36,4.0,1.0,71,7.89,3.72,0.93,0.92,0.36,0.24,7.82,133.83
14,401,5189,1517986,235,4.8,1.68,181,3.69,1.73,339,6.92,2.93,0.95,0.95,0.53,0.48,22.93,98.0
15,219,5517,3645204,162,4.15,2.27,108,2.77,1.2,200,5.13,3.11,0.94,0.94,0.46,0.34,7.5,109.78
16,97,1908,901646,66,3.14,1.35,69,3.29,1.35,88,4.19,2.34,0.85,0.83,0.5,0.49,10.51,124.52
17,491,13305,5669566,163,4.94,2.22,108,3.27,1.86,305,9.24,5.84,0.96,0.98,0.43,0.29,20.31,97.71
18,272,12515,11425187,146,5.41,2.74,95,3.52,1.76,226,8.37,5.55,0.68,0.63,0.44,0.34,9.86,94.48
21,222,4337,2246808,140,3.89,1.88,132,3.67,1.69,198,5.5,4.26,0.9,0.89,0.54,0.46,7.93,109.42
22,142,6198,5592064,91,3.64,1.7,75,3.0,1.32,129,5.16,3.35,0.94,0.94,0.45,0.38,15.72,99.66
23,244,139195,183247012,135,4.35,2.55,96,3.1,1.92,208,6.71,5.36,0.87,0.86,0.49,0.44,14.78,91.12
24,240,41071,47720159,139,6.62,4.61,72,3.43,1.4,210,10.0,9.12,0.99,0.99,0.44,0.3,40.25,97.3
