id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2208,2978,114328,700,4.86,1.89,574,3.99,1.8,2113,14.67,6.97,0.22,0.23,0.47,0.46,5.22,221.68
1,1476,2134,107419,596,4.23,1.76,536,3.8,1.7,1413,10.02,4.03,0.29,0.3,0.44,0.42,5.93,210.28
2,1873,2895,216609,636,4.45,1.86,583,4.08,1.86,1747,12.22,6.36,0.3,0.33,0.44,0.43,3.9,216.48
3,2582,3353,128958,709,4.92,2.04,585,4.06,1.96,2456,17.06,7.37,0.18,0.2,0.47,0.46,5.26,225.01
4,2187,2917,118163,801,5.68,2.01,644,4.57,1.91,1849,13.11,5.77,0.29,0.3,0.42,0.41,4.23,215.96
5,2494,3229,124724,765,5.31,1.47,636,4.42,1.63,2321,16.12,6.4,0.22,0.24,0.46,0.44,4.15,221.96
6,3858,5140,210184,888,6.17,1.9,705,4.9,2.38,3624,25.17,8.51,0.16,0.17,0.48,0.47,4.82,227.74
7,1646,2270,107036,718,5.09,1.85,561,3.98,1.9,1583,11.23,5.4,0.3,0.31,0.42,0.41,3.84,212.02
8,2427,3043,116623,756,5.25,1.92,670,4.65,1.94,2187,15.19,5.75,0.27,0.28,0.44,0.43,4.7,222.17
9,2491,3112,140327,793,5.51,1.56,773,5.37,1.75,2144,14.89,5.27,0.37,0.38,0.41,0.4,4.44,223.09
10,2303,2973,115510,714,4.96,1.61,704,4.89,1.76,2016,14.0,5.39,0.33,0.35,0.43,0.42,4.51,224.63
11,2612,3332,126976,880,6.33,1.83,736,5.29,1.98,2331,16.77,6.16,0.31,0.33,0.45,0.44,4.86,222.46
12,2623,3672,165410,742,5.23,1.8,687,4.84,1.83,2345,16.51,5.91,0.29,0.31,0.43,0.42,5.22,225.26
13,2466,3317,130599,677,4.73,1.85,587,4.1,1.79,2354,16.46,5.86,0.2,0.21,0.46,0.45,5.71,224.27
14,1268,1652,65685,544,3.89,1.66,516,3.69,1.68,1212,8.66,4.3,0.32,0.33,0.47,0.46,4.13,208.52
15,2136,2861,123793,777,5.4,1.94,645,4.48,1.94,1999,13.88,6.94,0.3,0.31,0.45,0.43,5.79,214.45
16,3356,4863,319763,861,5.98,1.78,652,4.53,1.92,3179,22.08,8.65,0.21,0.25,0.46,0.46,5.98,225.47
17,2447,3220,132918,717,5.05,1.76,583,4.11,1.7,2333,16.43,6.88,0.2,0.22,0.48,0.47,5.59,223.91
18,1870,2639,121245,649,4.54,1.73,518,3.62,1.57,1785,12.48,6.61,0.24,0.25,0.47,0.46,5.4,213.98
19,2929,3916,153202,686,4.76,1.86,642,4.46,1.9,2778,19.29,7.42,0.2,0.21,0.48,0.48,4.76,222.23
20,2057,2776,111352,652,4.72,1.71,601,4.36,1.88,1966,14.25,6.11,0.26,0.27,0.47,0.46,4.03,215.28
21,2059,2857,124118,676,4.73,1.78,602,4.21,1.74,1919,13.42,5.82,0.26,0.28,0.45,0.44,4.62,216.0
22,2045,2981,146728,630,4.41,1.82,532,3.72,1.75,1910,13.36,7.13,0.25,0.27,0.48,0.47,5.12,217.14
23,1518,2406,160781,608,4.31,4.39,562,3.99,1.78,1429,10.13,7.57,0.37,0.39,0.48,0.47,3.5,205.34
24,2176,2902,115084,594,4.12,1.58,612,4.25,1.8,2081,14.45,5.93,0.26,0.28,0.47,0.47,4.27,218.37
25,2089,2828,109740,653,4.53,1.57,583,4.05,1.7,1983,13.77,5.68,0.25,0.26,0.46,0.46,4.66,220.64
26,2297,3177,124217,675,4.69,1.84,544,3.78,1.78,2201,15.28,6.42,0.19,0.2,0.48,0.47,5.84,220.84
27,3608,4726,177719,702,4.88,1.71,632,4.39,1.79,3446,23.93,8.96,0.15,0.16,0.47,0.47,5.98,227.77
28,3862,5204,215903,760,5.28,2.05,637,4.42,1.97,3639,25.27,9.31,0.14,0.15,0.47,0.45,6.0,228.02
29,2181,3354,233572,732,5.08,1.7,613,4.26,1.69,2059,14.3,6.25,0.28,0.3,0.45,0.45,4.82,219.05
30,1799,2829,145168,717,5.01,1.81,636,4.45,1.83,1726,12.07,4.94,0.3,0.32,0.46,0.46,5.27,211.54
31,2694,3754,143685,752,5.22,1.9,631,4.38,1.99,2564,17.81,6.71,0.18,0.2,0.47,0.47,6.57,220.39
32,1722,2583,98658,702,4.88,1.74,605,4.2,1.83,1649,11.45,5.21,0.28,0.3,0.45,0.45,5.56,212.67
33,3383,4794,182319,753,5.23,1.8,680,4.72,1.81,3169,22.01,7.44,0.16,0.18,0.47,0.46,8.57,227.96
34,2216,2945,114775,735,5.1,1.8,691,4.8,1.81,2110,14.65,5.78,0.26,0.28,0.47,0.46,4.71,214.63
35,2733,3796,151195,732,5.08,1.85,595,4.13,1.83,2616,18.17,7.49,0.18,0.19,0.46,0.45,5.57,222.03
