id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,26,1277,12,4.0,1.73,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.22,0.24,1.67,150.42
1,13,29,1510,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.71,0.74,10.61,105.54
3,9,18,1117,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.27,2.06,172.08
4,14,25,1923,10,3.33,1.53,14,4.67,2.89,14,4.67,2.89,0.98,0.98,0.23,0.19,2.32,140.29
5,9,16,822,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.95,0.95,0.77,0.79,12.72,103.67
8,29,62,3391,16,3.2,0.84,22,4.4,1.52,21,4.2,1.79,1.0,1.0,0.29,0.29,5.07,174.41
9,14,17,887,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.92,0.94,0.18,0.2,0.2,170.06
10,32,42,1848,21,3.0,1.29,25,3.57,1.4,24,3.43,1.27,1.0,1.0,0.42,0.45,1.17,172.3
11,28,53,2781,19,3.8,1.48,28,5.6,3.65,22,4.4,1.52,1.0,1.0,0.4,0.42,4.03,149.22
12,41,64,3478,27,3.86,0.69,35,5.0,2.71,29,4.14,0.69,0.98,0.97,0.31,0.34,0.87,156.69
13,20,42,1952,16,2.67,1.03,20,3.33,1.63,19,3.17,1.47,1.0,1.0,0.24,0.25,0.97,166.09
14,25,35,1588,22,3.14,1.07,24,3.43,1.13,23,3.29,1.11,1.0,1.0,0.33,0.36,0.69,195.17
15,11,22,1066,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,2.93,187.47
17,21,44,2857,17,4.25,1.26,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.43,0.38,10.42,164.5
18,26,47,2374,20,3.33,1.63,25,4.17,1.72,22,3.67,1.97,0.98,0.94,0.33,0.33,11.8,123.92
19,24,40,2306,21,3.0,1.29,22,3.14,1.21,21,3.0,1.29,0.97,0.93,0.48,0.46,7.31,138.51
20,19,50,3406,15,3.75,2.06,19,4.75,3.2,17,4.25,2.87,0.99,0.92,0.57,0.54,11.94,140.11
21,23,37,1859,13,4.33,1.15,21,7.0,4.36,13,4.33,1.15,0.96,0.97,0.43,0.45,1.03,120.36
22,19,33,1587,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,0.95,0.94,0.2,0.22,0.57,167.93
23,24,31,1408,20,3.33,1.51,23,3.83,2.14,23,3.83,2.14,1.0,1.0,0.31,0.33,0.19,137.81
24,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.76,170.0
26,13,28,1418,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.62,0.63,22.83,102.5
27,8,40,1972,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.96,0.96,0.42,0.4,30.67,96.26
28,10,12,540,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.49,0.52,0.14,164.78
29,17,29,1783,14,3.5,1.73,17,4.25,1.5,16,4.0,1.83,0.98,0.9,0.42,0.44,2.82,118.11
30,17,22,1131,15,3.75,1.26,17,4.25,2.06,16,4.0,1.63,0.95,0.94,0.32,0.35,0.55,157.35
32,18,40,2003,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.94,0.93,0.5,0.53,9.1,154.94
34,15,25,1359,10,5.0,0.0,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.22,0.23,2.0,132.76
36,17,30,1557,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.91,0.91,0.4,0.42,1.76,144.92
37,14,22,1100,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.36,0.39,1.49,99.29
