id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38994,5250795,4935926847,5234,36.35,15.95,1616,11.22,3.62,22610,157.01,107.89,0.75,0.75,0.35,0.16,27.56,93.36
1,33122,5730521,5695466205,4490,31.18,15.34,1648,11.44,4.02,19287,133.94,94.62,0.77,0.76,0.36,0.16,28.07,87.98
2,35844,5602829,5690292511,4633,32.17,15.29,1713,11.9,3.12,20680,143.61,99.19,0.81,0.8,0.35,0.17,26.49,89.19
3,38800,5773266,5569366205,5104,35.44,18.17,2006,13.93,7.36,22532,156.47,111.85,0.76,0.75,0.34,0.16,28.99,88.82
4,22117,3826354,3818046299,3522,24.63,13.36,1382,9.66,3.71,13432,93.93,79.25,0.86,0.86,0.34,0.18,27.75,96.12
5,7225,2235904,2306890427,2102,14.6,4.55,1182,8.21,2.48,4804,33.36,14.99,0.8,0.8,0.41,0.24,23.64,100.78
6,10037,3289187,3644199846,2433,16.9,7.8,1217,8.45,3.26,6498,45.12,29.31,0.81,0.8,0.36,0.22,25.85,97.15
7,47536,5830583,5404084205,5622,39.04,20.23,1990,13.82,7.02,26017,180.67,131.51,0.78,0.78,0.35,0.17,27.36,94.43
8,41529,5618540,5168115643,5232,36.33,18.27,1930,13.4,4.97,22971,159.52,127.31,0.8,0.78,0.39,0.21,24.71,98.04
9,30715,5304820,4851568321,4624,32.11,15.92,2016,14.0,5.4,17703,122.94,86.75,0.79,0.77,0.41,0.2,25.54,98.25
10,28831,4895783,4728770208,3992,27.72,15.8,1639,11.38,4.17,16617,115.4,96.11,0.78,0.77,0.37,0.22,25.88,100.54
11,15246,2366157,2240864104,3020,21.27,13.35,1278,9.0,3.49,10145,71.44,69.53,0.77,0.77,0.4,0.24,27.63,106.87
12,6054,720519,703375182,1960,13.61,4.89,1167,8.1,2.62,3821,26.53,13.67,0.79,0.76,0.4,0.24,20.77,108.25
13,8269,2142473,2181393295,2182,15.15,8.35,1126,7.82,3.47,5003,34.74,28.12,0.78,0.77,0.42,0.29,28.01,96.69
14,28625,3738700,3612346101,4164,28.92,14.39,1488,10.33,3.56,17282,120.01,90.68,0.76,0.76,0.37,0.2,28.04,90.56
15,38796,5295928,5361292981,4733,32.87,16.31,1674,11.62,4.64,21917,152.2,106.99,0.76,0.74,0.32,0.15,27.73,90.93
16,36392,4693340,4427012875,4526,31.43,14.41,1684,11.69,3.94,20608,143.11,100.51,0.73,0.69,0.38,0.22,29.63,91.56
17,36586,6243703,6436420035,4649,32.28,14.74,1618,11.24,3.5,20626,143.24,100.32,0.76,0.74,0.33,0.18,32.37,92.6
18,20394,3100333,3054332703,3606,25.04,10.25,1385,9.62,2.88,12960,90.0,58.75,0.74,0.72,0.36,0.19,33.98,95.21
19,8630,1783449,1545185062,2489,17.28,7.65,1110,7.71,3.2,5693,39.53,23.56,0.78,0.78,0.41,0.23,29.71,96.96
