id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19022,724575,571722317,2445,16.98,4.26,18654,129.54,27.53,9844,68.36,9.21,1.0,1.0,0.62,0.93,6.55,70.24
1,13274,556658,475731220,2140,14.86,4.01,13048,90.61,21.58,8456,58.72,8.48,1.0,1.0,0.63,0.93,8.07,65.76
2,15107,623965,514465092,2149,14.92,3.6,14802,102.79,29.1,8854,61.49,9.4,1.0,1.0,0.63,0.93,6.76,66.17
3,13159,569319,481100380,2116,14.69,3.56,12886,89.49,24.2,7983,55.44,10.67,1.0,1.0,0.63,0.94,6.43,66.79
4,17672,638182,469147656,2077,14.42,3.87,17279,119.99,40.96,11558,80.26,27.81,1.0,1.0,0.6,0.93,7.29,67.04
5,26463,860626,643968585,1940,13.47,3.4,25795,179.13,36.21,18422,127.93,22.65,1.0,1.0,0.6,0.94,7.6,62.22
6,31510,1051195,827188850,2070,14.38,3.6,30521,211.95,32.93,21919,152.22,15.46,1.0,1.0,0.61,0.94,8.35,59.52
7,27923,1173564,1002220992,2219,15.41,3.97,27312,189.67,31.15,19738,137.07,15.09,1.0,1.0,0.62,0.93,8.61,61.07
8,24812,796569,622325988,2083,14.47,3.82,24143,167.66,28.9,18364,127.53,14.98,1.0,1.0,0.61,0.92,8.94,62.59
9,19754,727155,599727746,1882,13.07,3.14,19164,133.08,20.18,15045,104.48,10.94,1.0,1.0,0.62,0.93,8.52,63.89
10,16925,669864,541631264,1859,12.91,2.99,16441,114.17,29.23,12609,87.56,21.02,1.0,1.0,0.61,0.94,7.48,65.12
11,15345,534822,441048200,1909,13.26,3.5,14852,103.14,24.67,11444,79.47,20.96,1.0,1.0,0.61,0.93,7.44,66.81
12,18787,477846,337691251,1739,12.08,2.6,18244,126.69,37.49,14924,103.64,31.24,1.0,1.0,0.6,0.92,9.23,63.24
13,24672,776651,605899327,1841,12.78,3.32,24154,167.74,23.85,19897,138.17,15.27,1.0,1.0,0.6,0.93,8.55,59.71
14,23321,739629,577505965,1964,13.64,3.34,22833,158.56,39.76,17583,122.1,24.95,1.0,1.0,0.61,0.93,7.82,60.93
15,25272,887204,717757798,1977,13.73,3.52,24682,171.4,28.93,19571,135.91,20.2,1.0,1.0,0.62,0.94,6.64,60.81
16,26413,1009016,819913876,1988,13.81,3.62,25797,179.15,50.9,20265,140.73,38.65,1.0,1.0,0.62,0.94,6.74,60.16
17,28376,1045649,842271018,2041,14.17,3.16,27681,192.23,49.44,21340,148.19,39.04,1.0,1.0,0.62,0.94,6.77,59.59
18,30301,1087614,841237321,1825,12.67,3.1,29467,204.63,39.37,22559,156.66,22.39,1.0,1.0,0.6,0.93,7.17,58.39
