id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,7604,3455038,108,4.7,2.16,75,3.26,2.18,139,6.04,3.32,0.96,0.96,0.51,0.42,32.17,142.03
1,104,3856,2217289,71,3.55,1.54,68,3.4,1.79,93,4.65,2.46,0.97,0.98,0.53,0.42,34.81,127.91
2,1128,11098,2853727,92,4.0,2.22,62,2.7,1.33,116,5.04,2.42,0.99,0.99,0.55,0.67,8.35,75.87
3,699,126907,135663374,372,6.89,3.19,166,3.07,1.49,619,11.46,6.38,0.88,0.89,0.44,0.28,89.27,131.21
4,519,70331,30301731,260,7.65,2.95,143,4.21,1.15,458,13.47,6.16,0.57,0.59,0.48,0.39,89.86,147.56
5,487,48606,50461839,341,5.25,1.86,262,4.03,1.5,428,6.58,3.23,0.88,0.86,0.5,0.45,25.84,111.33
6,355,155120,189129336,229,5.2,2.35,166,3.77,1.71,291,6.61,3.4,0.94,0.93,0.53,0.48,13.14,96.16
7,369,47842,21790470,203,5.49,3.24,113,3.05,1.45,284,7.68,6.07,0.84,0.83,0.5,0.42,8.25,97.86
8,363,14791,4983028,172,4.0,1.79,139,3.23,1.57,258,6.0,3.8,0.87,0.85,0.48,0.43,15.8,129.71
9,238,9032,8027529,135,4.35,2.37,116,3.74,1.32,183,5.9,3.47,0.87,0.85,0.42,0.38,28.05,180.32
10,249,3948,1708879,149,4.03,1.61,135,3.65,1.32,188,5.08,2.3,0.89,0.88,0.54,0.53,6.67,149.61
11,58,1580,1237180,41,4.56,1.59,36,4.0,1.5,48,5.33,2.83,0.92,0.9,0.52,0.44,8.41,143.12
12,368,89996,110521147,201,6.7,2.35,125,4.17,1.29,283,9.43,4.14,0.85,0.86,0.4,0.29,14.71,126.81
13,456,189797,245124214,229,6.94,2.52,118,3.58,1.6,377,11.42,5.43,0.95,0.96,0.4,0.22,16.19,85.71
14,720,132532,124146100,328,5.66,3.92,179,3.09,1.19,569,9.81,9.59,0.77,0.74,0.42,0.31,56.22,121.08
15,1721,20666,15823738,1163,33.23,43.04,1300,37.14,51.14,1580,45.14,61.59,0.73,0.75,0.47,0.41,13.14,112.3
16,570,49167,36361173,337,8.43,3.88,176,4.4,1.34,484,12.1,7.15,0.78,0.74,0.44,0.33,43.89,133.12
17,146,11499,12221754,87,3.95,1.17,84,3.82,1.37,125,5.68,1.7,0.82,0.78,0.5,0.49,18.59,125.78
18,97,31882,42896759,54,3.38,1.78,45,2.81,1.68,72,4.5,2.45,0.93,0.93,0.5,0.43,7.67,94.68
19,20,40,9544,17,3.4,2.41,19,3.8,2.49,19,3.8,2.49,0.81,0.76,0.34,0.34,0.07,120.95
21,118,4838,2950919,79,3.76,1.51,69,3.29,1.76,106,5.05,2.69,0.83,0.8,0.49,0.43,12.69,106.17
22,468,29955,27835385,247,8.52,3.63,91,3.14,1.36,411,14.17,8.17,0.99,0.99,0.38,0.26,35.96,132.4
23,416,5551,3169175,296,4.23,1.73,219,3.13,1.42,348,4.97,2.32,0.99,1.0,0.55,0.48,14.4,137.17
24,282,43401,25925938,138,4.76,2.1,92,3.17,1.36,236,8.14,4.82,0.75,0.76,0.51,0.41,59.87,130.41
28,33,236,67827,27,3.38,1.41,27,3.38,1.41,29,3.62,1.51,0.92,0.88,0.6,0.57,10.55,136.21
29,221,7426,7054185,158,4.39,1.87,127,3.53,1.73,190,5.28,2.43,0.87,0.88,0.48,0.42,10.42,120.56
30,139,6469,5419859,102,3.92,2.28,81,3.12,1.56,130,5.0,2.84,0.87,0.86,0.55,0.53,14.38,91.34
31,44,769,349246,34,3.4,1.17,27,2.7,0.82,43,4.3,2.21,0.94,0.95,0.39,0.28,19.01,109.17
32,193,7941,2943966,100,4.55,1.77,71,3.23,1.63,145,6.59,2.99,0.57,0.53,0.52,0.47,16.46,95.93
35,150,53452,51617460,85,6.54,3.57,41,3.15,1.72,129,9.92,5.82,0.84,0.84,0.47,0.3,44.86,126.5
36,210,14608,12390376,127,4.88,3.1,84,3.23,2.12,182,7.0,6.92,0.81,0.81,0.6,0.53,55.82,117.68
37,514,2957943,4182311947,263,6.92,3.13,108,2.84,1.33,424,11.16,7.38,0.94,0.93,0.38,0.27,47.12,140.63
38,8,89,40184,5,1.67,1.15,5,1.67,1.15,8,2.67,2.08,0.33,0.33,0.5,0.44,10.23,72.37
42,285,15242,15401214,169,4.57,2.43,132,3.57,1.56,230,6.22,4.18,0.92,0.92,0.51,0.41,18.66,149.53
43,485,6038,2646417,163,3.62,1.4,151,3.36,1.38,231,5.13,2.11,0.86,0.83,0.45,0.4,6.56,121.2
44,492,74182,58317537,315,4.57,2.23,215,3.12,1.5,399,5.78,3.98,0.85,0.8,0.5,0.47,48.54,120.33
45,351,8856,6115335,243,4.26,1.9,164,2.88,1.12,315,5.53,3.28,0.85,0.82,0.44,0.37,20.6,118.24
46,107,3237,1548465,54,4.15,2.08,35,2.69,1.18,86,6.62,4.33,1.0,1.0,0.5,0.35,10.54,87.53
47,184,17101,10832923,88,5.18,2.24,56,3.29,1.16,154,9.06,5.06,0.89,0.89,0.43,0.31,24.9,92.06
48,31,299,52605,14,4.67,2.08,12,4.0,1.0,19,6.33,2.52,1.0,1.0,0.59,0.6,3.63,160.25
49,70,1426,896089,39,3.55,0.82,27,2.45,1.29,63,5.73,3.2,1.0,1.0,0.44,0.35,18.7,126.5
50,49,205,44613,36,4.5,1.85,40,5.0,1.85,46,5.75,2.43,1.0,1.0,0.44,0.38,1.39,174.28
51,188,2754,1233647,115,3.38,1.13,116,3.41,1.56,154,4.53,1.93,0.92,0.92,0.59,0.54,6.97,126.88
52,359,29784,23641166,216,4.15,1.67,176,3.38,1.24,294,5.65,2.6,0.65,0.6,0.49,0.41,73.0,152.28
53,204,45923,18730051,111,5.84,3.5,79,4.16,1.98,173,9.11,4.88,0.78,0.79,0.46,0.38,39.12,110.6
56,92,3741,2300728,43,4.3,2.67,33,3.3,2.0,74,7.4,6.29,0.96,0.96,0.49,0.45,14.34,105.45
57,160,2755,1419069,102,5.1,2.02,86,4.3,1.13,132,6.6,2.76,0.72,0.67,0.44,0.4,13.65,147.51
58,162,14918,13988342,86,4.3,1.92,62,3.1,1.37,121,6.05,4.64,0.93,0.91,0.48,0.32,17.37,138.36
59,402,23133,22387854,178,5.56,2.34,107,3.34,1.56,293,9.16,5.93,0.88,0.87,0.45,0.32,35.12,131.9
