id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,54560,52703257,336,4.15,1.74,305,3.77,1.68,403,4.98,2.13,0.88,0.86,0.44,0.37,7.82,124.85
1,357,14060,13208555,246,3.9,2.05,220,3.49,1.82,313,4.97,2.66,0.86,0.85,0.56,0.55,6.31,110.14
2,243,39709,52908906,185,4.3,1.93,173,4.02,2.04,222,5.16,2.71,0.86,0.83,0.38,0.36,8.1,129.9
3,320,4437,1408240,219,4.66,3.28,181,3.85,1.71,270,5.74,5.37,0.92,0.89,0.45,0.44,7.87,134.48
4,73,274,67613,59,3.47,1.91,63,3.71,1.86,66,3.88,2.03,0.87,0.82,0.47,0.56,1.99,161.51
6,106,1186,397470,69,4.6,1.88,52,3.47,1.85,90,6.0,4.24,1.0,1.0,0.4,0.28,10.22,154.52
7,465,191461,207316405,290,4.75,2.57,178,2.92,1.41,411,6.74,4.49,0.91,0.88,0.44,0.36,24.66,129.45
8,534,12241,7002217,282,4.55,3.49,223,3.6,1.77,413,6.66,6.77,0.87,0.83,0.43,0.42,8.26,136.79
9,340,22818,25033454,186,4.43,2.09,176,4.19,1.73,250,5.95,3.21,0.9,0.86,0.47,0.42,8.21,161.6
10,452,95377,120754584,247,4.57,2.04,202,3.74,1.32,332,6.15,3.89,0.92,0.92,0.41,0.29,12.13,158.98
11,173,2254,1117129,107,6.69,2.94,76,4.75,1.65,133,8.31,3.94,0.98,0.97,0.44,0.35,7.61,159.04
12,120,1438,559349,75,5.0,1.77,57,3.8,1.42,85,5.67,2.26,0.98,0.98,0.47,0.39,20.04,146.05
13,10,10,569,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.62,0.45,0.45,0.6,0.0,131.1
14,399,17691,12672793,269,4.27,1.82,186,2.95,1.62,344,5.46,2.73,0.89,0.88,0.54,0.47,38.92,135.0
15,563,98948,85634437,331,5.25,3.01,252,4.0,1.98,464,7.37,5.16,0.79,0.77,0.51,0.45,16.51,118.23
16,276,3623,1298416,174,3.62,1.54,162,3.38,1.59,213,4.44,2.12,0.79,0.78,0.47,0.4,11.2,104.45
17,350,32827,23251013,197,4.8,2.4,159,3.88,1.99,287,7.0,3.79,0.72,0.69,0.46,0.41,8.59,116.63
18,33,1014,746194,24,4.0,2.68,15,2.5,1.38,28,4.67,3.08,0.88,0.85,0.6,0.52,7.36,129.39
20,64,272,68451,61,4.69,1.7,59,4.54,1.45,63,4.85,1.72,0.92,0.91,0.53,0.54,2.63,151.6
21,311,5800,3609731,196,3.7,1.69,191,3.6,1.52,225,4.25,2.25,0.92,0.91,0.5,0.44,3.98,132.68
