id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,12902,6345015,254,4.54,1.95,209,3.73,1.39,292,5.21,2.54,0.84,0.81,0.55,0.5,26.02,121.9
1,320,36988,33498645,212,4.0,1.92,151,2.85,1.36,253,4.77,2.7,0.92,0.9,0.47,0.37,16.46,103.56
2,219,6454,4289456,134,3.83,1.77,105,3.0,1.61,178,5.09,3.25,0.88,0.86,0.6,0.56,28.33,107.71
3,143,5273,3985149,97,3.46,1.77,80,2.86,1.33,123,4.39,2.5,0.87,0.88,0.51,0.46,7.15,107.45
4,94,1142,542557,76,5.07,2.96,71,4.73,2.15,83,5.53,2.85,0.77,0.75,0.44,0.4,2.73,132.91
5,574,756855,783724444,360,5.07,2.32,316,4.45,2.07,481,6.77,3.47,0.65,0.65,0.5,0.44,33.34,113.67
6,393,47726,36018860,223,5.72,2.41,191,4.9,1.64,287,7.36,3.75,0.76,0.75,0.47,0.45,21.63,113.5
7,234,4974,2493217,146,4.17,2.15,112,3.2,1.21,218,6.23,3.91,0.91,0.92,0.56,0.51,30.89,113.55
8,232,4402,2384798,113,4.71,2.24,87,3.62,1.61,187,7.79,5.69,0.84,0.86,0.56,0.53,52.35,124.18
9,533,13881,9002607,245,3.89,1.39,264,4.19,1.22,353,5.6,2.37,0.85,0.82,0.57,0.56,5.18,166.32
10,216,2495,1462447,127,3.74,1.21,140,4.12,1.68,164,4.82,2.02,0.86,0.82,0.55,0.56,7.82,171.91
11,79,1116,716843,55,4.23,1.17,49,3.77,1.09,64,4.92,1.85,0.94,0.91,0.55,0.53,2.7,160.24
12,54,874,236342,34,4.25,2.66,26,3.25,1.49,45,5.62,5.13,0.8,0.78,0.52,0.5,15.38,142.79
13,52,412,120676,46,3.54,1.51,45,3.46,1.45,49,3.77,1.48,0.9,0.83,0.51,0.51,4.22,123.72
14,162,5996,5694168,114,4.07,2.0,83,2.96,1.32,144,5.14,3.35,0.88,0.86,0.54,0.48,16.16,111.91
15,343,55363,72145411,210,4.57,2.34,176,3.83,1.76,306,6.65,4.45,0.86,0.87,0.48,0.41,25.01,130.74
16,280,2569,1456969,232,3.36,1.33,231,3.35,1.55,268,3.88,1.65,0.94,0.95,0.48,0.4,6.84,158.59
17,275,10195,12878920,216,3.43,1.54,201,3.19,1.46,259,4.11,1.86,0.98,0.99,0.56,0.48,27.24,145.76
18,268,2222,921912,222,3.26,1.6,209,3.07,1.5,250,3.68,1.97,0.99,1.0,0.61,0.55,42.75,145.28
19,289,3245,1519579,234,3.3,1.31,220,3.1,1.32,270,3.8,1.72,0.98,0.97,0.6,0.52,38.12,145.66
20,269,2545,1465318,224,3.67,1.45,215,3.52,1.49,257,4.21,1.86,0.98,0.99,0.52,0.44,22.95,147.39
21,421,29491,10867008,275,3.62,1.87,254,3.34,1.67,384,5.05,2.89,0.91,0.93,0.53,0.44,41.48,146.32
22,301,18063,16684444,173,4.32,1.77,132,3.3,1.59,250,6.25,2.62,0.8,0.77,0.56,0.51,26.57,121.1
23,264,11011,6837026,143,4.77,2.05,96,3.2,1.35,200,6.67,3.62,0.88,0.82,0.47,0.41,10.54,93.36
24,125,3182,1591371,91,3.64,2.04,67,2.68,1.73,114,4.56,2.96,0.84,0.83,0.66,0.6,13.48,89.54
25,297,15187,15085631,157,4.24,1.44,134,3.62,1.36,227,6.14,2.37,0.89,0.89,0.52,0.51,23.18,104.17
28,269,5980,2949161,167,4.39,3.77,130,3.42,2.24,237,6.24,7.07,0.84,0.84,0.54,0.5,8.7,108.34
29,194,5602,4463420,125,4.31,2.78,87,3.0,1.22,162,5.59,3.91,0.95,0.94,0.48,0.37,16.16,132.55
30,486,37315,32531289,263,4.31,1.78,207,3.39,1.44,403,6.61,3.54,0.83,0.81,0.56,0.49,16.71,96.45
31,996,116214,99280042,581,4.84,2.43,442,3.68,1.69,822,6.85,4.32,0.81,0.8,0.53,0.43,12.04,90.48
32,504,42041,33010700,283,4.96,2.56,193,3.39,1.61,413,7.25,4.84,0.88,0.88,0.53,0.42,11.61,91.75
34,54,972,532573,44,4.0,1.26,42,3.82,1.4,51,4.64,1.57,0.93,0.92,0.66,0.62,3.42,105.5
35,184,5289,3519246,125,3.47,1.66,112,3.11,1.63,163,4.53,2.35,0.93,0.93,0.59,0.51,14.11,113.25
36,185,2320,901945,114,4.22,2.12,85,3.15,1.17,166,6.15,3.77,0.85,0.86,0.63,0.67,23.49,104.67
37,204,6805,5215381,136,4.39,1.73,92,2.97,1.3,188,6.06,2.57,0.93,0.91,0.46,0.36,45.43,122.29
38,260,4276,1878647,158,4.51,2.31,119,3.4,1.59,224,6.4,4.29,0.99,0.99,0.51,0.43,28.02,116.46
40,65,1370,705998,50,3.33,1.5,49,3.27,1.39,56,3.73,1.53,0.81,0.79,0.37,0.35,3.44,140.22
41,7,33,3925,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.07,15.06,126.96
42,602,155291,173490366,285,6.2,3.17,187,4.07,1.9,450,9.78,6.72,0.81,0.79,0.46,0.33,12.86,116.55
43,443,91151,95893336,271,4.59,2.56,214,3.63,1.48,361,6.12,6.09,0.92,0.9,0.51,0.42,12.5,116.2
44,320,18717,3887642,212,4.42,3.02,143,2.98,1.33,291,6.06,4.3,0.84,0.81,0.5,0.39,15.87,101.8
45,90,2154,678752,69,3.14,1.75,58,2.64,1.73,79,3.59,2.22,0.93,0.93,0.56,0.44,5.01,98.91
46,368,43771,49134961,193,5.22,2.73,119,3.22,1.46,307,8.3,5.54,0.9,0.9,0.46,0.42,56.11,110.7
47,221,31198,32327491,118,6.56,2.01,81,4.5,1.42,182,10.11,4.38,0.83,0.81,0.4,0.3,22.02,103.16
48,16,208,57323,8,4.0,0.0,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.49,0.39,5.56,99.5
49,479,7061,3722535,247,5.15,3.32,168,3.5,1.52,392,8.17,6.56,0.92,0.92,0.52,0.48,40.57,145.26
50,163,8118,5654601,104,5.47,2.29,91,4.79,1.75,147,7.74,4.13,0.89,0.88,0.55,0.49,9.66,141.42
51,91,1739,526108,70,4.67,3.02,53,3.53,1.64,82,5.47,3.6,0.89,0.9,0.47,0.41,7.16,119.96
52,704,38028,34206120,311,5.98,3.96,198,3.81,1.39,507,9.75,8.15,0.73,0.67,0.5,0.4,21.53,107.65
53,453,19581,19189410,206,6.87,5.58,138,4.6,2.43,321,10.7,10.57,0.84,0.83,0.48,0.37,6.86,117.49
56,357,10621,7616196,206,4.48,1.38,196,4.26,1.63,259,5.63,1.89,0.76,0.74,0.48,0.44,8.31,138.1
57,517,16488,14393913,309,5.83,2.77,262,4.94,1.96,373,7.04,4.0,0.85,0.83,0.48,0.42,9.3,158.85
58,242,27797,27295433,133,4.03,2.08,116,3.52,1.52,198,6.0,3.42,0.7,0.7,0.47,0.38,12.91,99.91
59,425,10147,4862317,274,4.49,1.83,224,3.67,1.46,355,5.82,2.67,0.72,0.69,0.51,0.48,9.65,109.05
60,319,10442,8574466,201,4.19,2.17,152,3.17,1.24,269,5.6,3.39,0.7,0.69,0.5,0.46,9.84,97.76
61,35,482,198093,21,3.5,3.02,18,3.0,1.67,27,4.5,3.89,0.98,0.97,0.44,0.34,6.7,117.68
62,338,3378,1112547,253,3.95,1.91,247,3.86,1.59,305,4.77,2.77,0.96,0.97,0.58,0.54,3.8,114.17
63,253,3120,1298818,183,3.66,1.66,173,3.46,1.23,212,4.24,2.23,0.97,0.98,0.56,0.49,4.89,132.34
64,606,23649,19299958,300,5.08,2.28,217,3.68,1.43,450,7.63,4.97,0.89,0.89,0.44,0.34,22.25,145.51
65,187,2433,1181326,132,3.67,1.64,101,2.81,1.24,164,4.56,2.2,0.94,0.93,0.54,0.48,26.14,118.45
66,574,219525,174535602,349,5.13,2.94,282,4.15,1.99,495,7.28,4.78,0.66,0.63,0.56,0.5,55.45,116.9
67,97,10819,9193155,54,4.15,3.02,41,3.15,1.72,79,6.08,4.5,0.69,0.69,0.49,0.42,25.22,96.56
68,9,28,3358,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.71,0.82,0.86,141.32
69,366,3187,2644379,257,28.56,5.15,281,31.22,8.6,323,35.89,6.43,0.6,0.62,0.44,0.48,5.56,115.32
70,376,193465,242901124,227,6.14,4.78,170,4.59,3.35,317,8.57,7.32,0.85,0.83,0.44,0.38,10.82,110.34
71,182,3355,1878816,130,3.82,2.1,110,3.24,1.67,160,4.71,2.7,0.92,0.92,0.53,0.44,5.58,100.93
72,96,9457,7714830,71,4.44,2.16,64,4.0,2.03,84,5.25,3.02,0.73,0.72,0.56,0.55,11.62,106.09
73,147,53762,36156492,75,6.82,2.23,54,4.91,2.39,115,10.45,5.63,0.78,0.78,0.44,0.29,12.97,147.47
74,257,78488,34290196,145,6.3,2.57,108,4.7,1.79,191,8.3,4.27,0.86,0.85,0.48,0.29,28.59,129.65
75,674,190418,211192173,268,6.54,3.65,172,4.2,1.57,408,9.95,7.72,0.95,0.97,0.44,0.27,33.32,133.59
76,833,1140741,1316724945,456,6.81,3.32,303,4.52,2.56,653,9.75,5.88,0.75,0.77,0.43,0.28,44.43,129.29
77,456,27015,23588983,294,7.0,2.68,208,4.95,1.77,374,8.9,4.67,0.97,0.96,0.4,0.27,21.2,159.66
78,618,80086,82128228,121,5.76,2.12,92,4.38,1.5,159,7.57,3.34,0.84,0.88,0.45,0.27,4.35,128.46
79,234,15889,16426522,121,6.72,1.84,88,4.89,1.71,146,8.11,2.45,0.83,0.81,0.3,0.15,16.51,125.44
80,297,56498,9431929,189,5.25,1.98,140,3.89,1.74,243,6.75,3.29,0.98,0.99,0.52,0.41,45.3,136.94
81,206,48215,44593397,128,3.88,1.85,98,2.97,1.31,177,5.36,2.91,0.92,0.92,0.47,0.34,14.77,134.24
82,329,131086,174318481,226,5.51,2.3,168,4.1,1.61,282,6.88,3.33,0.96,0.96,0.42,0.32,18.51,124.47
83,300,23832,17238975,181,4.53,2.17,137,3.42,1.66,240,6.0,3.85,0.88,0.89,0.47,0.31,25.07,135.63
84,619,372259,281896773,341,5.41,3.16,265,4.21,2.18,503,7.98,7.32,0.75,0.76,0.47,0.37,29.19,141.84
85,353,104340,48498264,241,5.02,2.22,188,3.92,1.6,291,6.06,3.4,0.99,0.99,0.48,0.38,18.84,162.1
86,266,102626,115453069,193,4.11,1.78,157,3.34,1.48,224,4.77,2.19,0.87,0.87,0.46,0.37,31.57,157.68
87,235,20446,21974694,139,3.86,1.59,126,3.5,1.68,164,4.56,2.67,0.96,0.96,0.51,0.47,16.33,151.25
88,263,176142,175033465,154,5.13,2.22,112,3.73,1.46,206,6.87,4.15,0.64,0.68,0.51,0.37,33.37,142.25
89,322,34215,15727192,209,4.75,2.16,166,3.77,1.4,264,6.0,3.68,0.81,0.82,0.43,0.31,28.78,149.35
90,1488,87594,95116296,281,5.02,1.69,230,4.11,1.33,327,5.84,2.43,0.78,0.83,0.44,0.27,8.52,137.97
91,101,3818,1992481,58,4.83,2.12,47,3.92,1.73,81,6.75,4.54,0.84,0.84,0.55,0.44,12.08,154.79
92,309,104239,58771808,128,7.53,4.5,94,5.53,2.81,203,11.94,9.06,0.51,0.58,0.54,0.41,31.62,141.49
93,529,19557,17769784,274,4.15,1.65,251,3.8,1.62,417,6.32,2.59,0.77,0.71,0.48,0.41,16.75,132.5
94,76,1171,201234,53,3.79,1.37,54,3.86,1.46,67,4.79,1.58,0.86,0.86,0.54,0.52,20.62,125.58
97,26,233,65794,21,4.2,0.84,19,3.8,0.84,23,4.6,1.14,1.0,1.0,0.62,0.65,10.21,131.07
98,12,101,25723,11,5.5,0.71,9,4.5,2.12,12,6.0,1.41,0.68,0.65,0.74,0.82,6.62,115.26
99,358,283243,300057606,233,4.16,2.68,180,3.21,1.68,304,5.43,3.89,0.76,0.78,0.47,0.36,49.25,135.94
100,97,1822,980259,69,3.63,1.67,63,3.32,1.7,87,4.58,2.01,0.89,0.9,0.61,0.59,11.49,129.44
101,111,2240,1635354,81,3.52,1.41,67,2.91,1.41,100,4.35,1.99,0.92,0.91,0.49,0.44,7.88,108.85
102,123,947,298798,76,4.47,1.42,80,4.71,1.69,102,6.0,2.62,0.93,0.9,0.43,0.42,4.5,150.32
106,169,1872,820005,138,3.29,1.53,126,3.0,1.36,158,3.76,1.86,0.93,0.92,0.49,0.45,10.66,117.29
108,137,4621,2725353,93,4.04,1.72,59,2.57,1.34,119,5.17,2.57,0.99,0.99,0.55,0.49,49.76,145.65
109,8,31,3945,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.44,0.37,0.54,0.6,19.98,167.14
112,249,18394,18048457,149,4.03,1.98,129,3.49,1.57,184,4.97,2.99,0.79,0.76,0.48,0.45,9.71,127.01
113,634,65132,70543276,374,3.82,1.6,318,3.24,1.43,479,4.89,2.64,0.89,0.88,0.47,0.4,15.53,118.94
114,149,11902,9935380,73,3.04,1.46,72,3.0,1.29,100,4.17,1.86,0.9,0.9,0.5,0.43,17.65,112.51
116,24,152,40915,20,3.33,1.51,18,3.0,0.89,21,3.5,1.64,0.78,0.68,0.3,0.36,8.26,157.53
119,75,1630,1016888,49,3.06,1.39,43,2.69,1.14,66,4.12,2.99,0.94,0.93,0.56,0.58,8.16,104.2
120,100,1172,295856,74,3.89,1.7,71,3.74,1.69,91,4.79,2.42,0.78,0.77,0.5,0.5,5.76,133.37
121,75,1139,415030,63,2.62,1.91,43,1.79,0.98,73,3.04,2.01,0.88,0.87,0.57,0.52,15.31,92.84
122,84,1190,651202,60,3.16,2.83,49,2.58,1.02,79,4.16,5.18,0.83,0.81,0.51,0.49,9.23,110.44
123,94,1825,890535,72,3.43,3.3,50,2.38,0.86,88,4.19,3.82,0.77,0.77,0.54,0.51,5.77,92.96
