id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,954,44955,24201245,323,5.77,3.66,254,4.54,1.94,806,14.39,7.88,0.66,0.7,0.47,0.41,10.83,118.43
1,650,23017,19536174,222,4.72,2.61,161,3.43,1.33,566,12.04,4.93,0.74,0.79,0.4,0.35,27.12,112.35
2,800,13078,7683513,297,5.3,2.54,212,3.79,1.19,703,12.55,4.19,0.75,0.79,0.45,0.38,27.65,118.46
3,516,87309,83283804,192,6.62,3.33,106,3.66,1.11,443,15.28,6.54,0.83,0.86,0.44,0.31,32.79,110.01
4,683,27671,33881151,238,6.61,3.35,169,4.69,1.7,573,15.92,5.3,0.78,0.83,0.41,0.36,25.62,118.23
7,837,10676,6010554,284,5.57,3.45,183,3.59,1.34,712,13.96,5.2,0.74,0.79,0.54,0.46,25.89,113.73
16,354,103617,97954615,125,4.81,2.12,98,3.77,1.37,304,11.69,3.96,0.66,0.73,0.48,0.44,12.41,118.14
18,152,89266,90315703,43,4.78,1.79,31,3.44,1.24,128,14.22,5.95,0.65,0.67,0.4,0.37,10.52,106.13
21,715,5373,2067246,237,4.65,2.58,175,3.43,1.42,623,12.22,4.49,0.73,0.81,0.5,0.43,15.99,112.82
22,511,17574,15037256,172,5.21,2.88,119,3.61,1.52,431,13.06,5.79,0.68,0.75,0.49,0.43,12.38,115.95
23,911,33189,33161790,301,5.57,3.25,190,3.52,1.14,757,14.02,5.78,0.72,0.76,0.45,0.4,19.74,109.66
24,696,12274,6921326,232,6.27,3.63,140,3.78,1.78,588,15.89,6.49,0.75,0.84,0.42,0.3,19.99,109.04
25,159,2014,1953328,47,4.7,2.26,39,3.9,1.6,134,13.4,5.13,0.63,0.65,0.45,0.44,17.33,112.2
28,804,79203,93657282,259,5.4,3.98,172,3.58,1.64,661,13.77,7.07,0.62,0.66,0.46,0.36,10.86,114.67
29,998,81330,71181765,378,6.75,3.05,233,4.16,1.55,842,15.04,5.98,0.73,0.75,0.5,0.41,25.62,113.31
30,886,144388,145956596,304,5.53,2.63,216,3.93,1.27,742,13.49,5.2,0.72,0.78,0.47,0.4,16.15,110.19
31,845,66157,34627070,308,6.55,3.21,169,3.6,1.08,728,15.49,6.73,0.74,0.74,0.51,0.44,41.33,115.6
32,258,25236,2255582,109,6.41,4.06,63,3.71,1.4,232,13.65,7.03,0.87,0.9,0.52,0.45,25.68,114.64
35,803,76710,96515292,285,5.48,3.21,179,3.44,1.23,687,13.21,6.31,0.75,0.79,0.44,0.34,24.87,110.27
36,1033,478290,551664250,343,6.73,4.07,185,3.63,1.43,841,16.49,8.97,0.7,0.71,0.42,0.3,27.81,106.56
37,877,216208,183287588,297,5.3,2.33,193,3.45,1.26,701,12.52,5.1,0.75,0.74,0.5,0.41,29.57,114.59
38,980,112168,107725346,353,7.67,3.95,186,4.04,1.25,806,17.52,7.92,0.79,0.83,0.46,0.36,31.32,111.03
42,940,104495,119447356,324,6.11,3.96,203,3.83,1.28,786,14.83,8.18,0.68,0.67,0.42,0.36,27.64,123.11
43,991,164540,162692420,292,5.21,3.04,193,3.45,1.55,768,13.71,7.27,0.7,0.69,0.46,0.35,20.19,105.05
44,909,48932,39953864,324,6.23,2.94,218,4.19,1.86,745,14.33,5.55,0.76,0.74,0.45,0.39,25.7,115.07
45,1065,89358,82434982,339,5.95,3.26,197,3.46,1.38,880,15.44,6.4,0.7,0.71,0.47,0.4,35.99,112.25
46,741,88501,81478329,230,5.75,3.2,134,3.35,1.19,600,15.0,7.2,0.75,0.78,0.43,0.32,28.44,107.72
49,1024,127299,120577182,355,6.7,3.65,206,3.89,1.31,832,15.7,6.02,0.67,0.68,0.48,0.38,29.97,117.95
50,914,103068,102433143,324,6.23,3.85,203,3.9,1.03,758,14.58,6.97,0.77,0.79,0.41,0.35,26.91,120.88
51,1058,91487,68085154,353,6.3,3.29,224,4.0,1.4,866,15.46,5.89,0.76,0.78,0.47,0.34,25.24,112.82
52,18,55,3414,10,3.33,1.53,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.51,0.47,15.03,161.87
53,15,22,1265,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.81,0.84,0.49,0.57,5.27,141.56
55,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,1.86,108.25
56,844,258365,155923192,301,5.57,3.56,197,3.65,1.81,699,12.94,8.4,0.9,0.93,0.51,0.4,32.95,113.69
57,16,40,2464,9,3.0,1.73,15,5.0,3.61,14,4.67,3.51,0.97,0.96,0.37,0.4,5.62,158.82
58,753,58898,35796062,216,5.02,3.02,144,3.35,1.15,582,13.53,7.48,0.8,0.84,0.5,0.44,25.86,107.93
59,769,197270,158715492,231,5.13,2.68,151,3.36,1.35,607,13.49,6.28,0.81,0.83,0.45,0.35,24.15,102.97
60,683,112990,137263615,255,6.71,4.27,146,3.84,1.31,586,15.42,8.48,0.86,0.88,0.44,0.35,38.88,110.34
63,917,287685,318719321,331,6.25,4.04,196,3.7,1.32,741,13.98,9.17,0.89,0.9,0.45,0.3,24.1,106.04
64,907,94403,52630427,269,5.17,3.24,185,3.56,1.49,730,14.04,6.12,0.78,0.82,0.5,0.41,26.57,109.48
65,796,159317,137431216,237,6.08,2.37,156,4.0,1.72,621,15.92,6.53,0.89,0.91,0.45,0.35,39.99,110.03
66,266,16589,15562952,86,4.78,2.02,75,4.17,1.5,213,11.83,5.87,0.72,0.74,0.48,0.41,3.92,113.39
67,123,5025,3508710,48,4.0,2.0,41,3.42,1.62,104,8.67,5.87,0.89,0.9,0.56,0.5,17.26,131.35
70,11,27,1638,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.57,0.59,16.91,138.76
71,32,69,3973,25,3.57,1.62,30,4.29,1.8,29,4.14,1.68,0.98,0.97,0.6,0.65,11.88,132.0
72,12,28,1907,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.29,0.31,1.3,120.08
73,11,20,876,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,7.05,152.61
74,23,45,2450,16,3.2,0.84,21,4.2,1.79,20,4.0,1.87,0.98,0.99,0.2,0.21,4.85,174.73
75,34,94,5203,21,3.0,1.63,34,4.86,2.48,25,3.57,2.51,0.95,0.92,0.38,0.35,15.2,117.71
76,27,43,2268,24,4.8,0.84,27,5.4,1.14,26,5.2,0.84,0.96,0.94,0.26,0.24,4.58,170.2
77,7,11,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.76,0.54,0.45,10.52,196.04
78,15,33,1763,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.23,0.26,0.03,161.62
79,22,45,2527,18,3.6,1.14,20,4.0,1.0,19,3.8,1.3,0.98,0.98,0.36,0.44,0.17,142.74
80,16,35,2151,14,3.5,2.65,15,3.75,3.1,14,3.5,2.65,1.0,1.0,0.24,0.29,0.08,205.38
82,17,30,1415,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,0.98,0.98,0.51,0.53,4.6,141.79
83,16,38,2310,10,2.5,0.58,16,4.0,2.83,11,2.75,0.96,0.96,0.97,0.55,0.54,10.88,108.44
84,21,48,2698,16,3.2,1.1,19,3.8,1.92,18,3.6,1.95,0.93,0.95,0.32,0.32,11.54,137.94
85,11,25,1802,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.86,0.72,0.44,0.42,6.29,149.64
87,10,25,1384,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.39,7.94,197.0
88,12,29,1502,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.36,20.19,124.46
89,10,10,436,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.32,0.0,151.64
90,10,18,864,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.45,11.04,150.67
91,4,17,972,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.48,16.61,104.5
92,7,21,1044,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.77,34.63,123.08
93,26,87,6142,17,3.4,0.89,25,5.0,2.92,18,3.6,0.89,1.0,1.0,0.35,0.38,4.82,119.0
94,10,35,1814,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.44,28.03,113.84
95,33,79,3845,25,4.17,2.14,31,5.17,1.94,27,4.5,2.17,0.98,0.99,0.38,0.4,17.28,155.04
96,37,102,5244,21,4.2,2.17,34,6.8,3.96,21,4.2,2.17,0.99,0.99,0.28,0.28,11.83,147.67
98,18,46,2402,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.93,0.91,0.24,0.33,6.13,149.33
99,8,15,752,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.62,10.54,137.5
100,10,41,3487,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,0.98,1.0,0.35,0.29,11.32,120.16
101,35,42,2053,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.57,21.12,165.3
103,21,39,1824,12,3.0,0.82,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.44,0.48,8.24,197.84
104,10,13,600,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,5.28,194.08
106,24,141,28122,15,3.0,2.45,20,4.0,2.24,17,3.4,3.29,1.0,1.0,0.56,0.55,6.63,138.91
107,19,51,3494,13,2.6,0.89,19,3.8,2.95,14,2.8,0.84,0.9,0.87,0.36,0.35,5.08,151.57
109,23,55,3277,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,1.0,1.0,0.29,0.32,2.78,157.5
110,55,139,8668,34,3.78,2.68,51,5.67,4.47,37,4.11,3.1,1.0,1.0,0.42,0.38,16.02,120.24
111,27,68,3924,13,4.33,1.53,23,7.67,3.06,14,4.67,2.08,1.0,1.0,0.21,0.2,2.63,140.52
112,17,44,2607,13,4.33,1.15,16,5.33,2.52,13,4.33,1.15,0.96,0.96,0.33,0.38,6.62,169.37
113,9,29,1520,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.29,0.27,14.71,140.4
114,9,22,1247,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.18,0.21,3.5,166.83
116,11,32,2192,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.41,0.41,6.37,77.58
117,7,16,826,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.62,0.64,18.25,123.0
118,4,10,799,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.94,0.61,0.57,5.04,60.34
120,20,72,5151,9,1.8,0.84,20,4.0,2.83,9,1.8,0.84,1.0,1.0,0.48,0.45,11.71,88.99
121,6,9,645,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.67,0.1,113.17
122,13,36,2386,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.96,0.97,0.58,0.62,5.39,94.0
123,8,17,1516,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.82,0.61,0.52,3.06,93.56
124,4,14,858,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.43,17.74,104.75
125,15,22,1032,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.94,0.94,0.4,0.43,0.77,152.0
126,29,58,3550,15,3.75,0.96,24,6.0,2.45,17,4.25,1.26,0.97,0.98,0.38,0.44,8.46,169.57
127,9,15,953,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.65,0.66,10.57,140.93
128,21,36,1955,17,3.4,0.89,19,3.8,0.45,19,3.8,0.45,0.97,0.98,0.32,0.35,7.15,144.88
129,4,16,1262,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.93,0.86,0.26,0.18,4.51,55.5
131,27,74,4636,22,2.75,1.49,27,3.38,1.3,23,2.88,1.46,0.97,0.93,0.4,0.39,9.86,126.6
132,6,18,1096,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.27,9.43,78.75
134,13,52,3682,5,1.25,0.5,12,3.0,2.45,5,1.25,0.5,1.0,1.0,0.53,0.43,39.84,65.02
135,29,74,4765,22,2.75,1.58,29,3.62,2.0,24,3.0,1.93,0.98,0.98,0.45,0.49,11.06,138.78
137,11,34,1812,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.19,2.36,117.12
138,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,89.34
139,10,33,2043,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.97,0.98,0.33,0.34,6.12,122.58
140,6,12,598,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.26,1.71,203.38
141,13,52,3328,7,1.75,0.5,13,3.25,2.5,8,2.0,0.0,1.0,1.0,0.4,0.41,16.13,78.95
142,107,10792,10508259,28,2.55,1.21,28,2.55,1.21,87,7.91,2.12,0.34,0.32,0.45,0.46,1.91,114.07
143,12,24,1318,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.46,15.88,145.28
145,20,54,3430,8,2.67,0.58,20,6.67,1.53,10,3.33,0.58,0.98,0.97,0.29,0.26,14.17,95.63
146,9,34,3046,5,1.25,0.5,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.37,0.29,6.88,83.54
147,6,12,568,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.25,0.02,201.5
148,8,22,1388,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.77,0.8,24.95,98.46
149,9,24,1293,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.48,0.48,23.77,111.62
150,14,33,2118,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.94,0.47,0.49,11.01,142.38
151,7,19,1231,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.58,0.55,21.12,105.25
152,17,35,1900,13,3.25,2.22,16,4.0,2.16,13,3.25,2.22,0.98,0.99,0.44,0.45,7.98,110.32
153,2,12,887,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.8,0.01,60.5
154,10,39,2283,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,26.02,111.75
155,8,27,2625,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.72,0.55,0.5,0.1,136.86
156,17,41,2414,13,4.33,4.93,14,4.67,4.73,14,4.67,4.73,1.0,1.0,0.31,0.35,10.04,112.19
157,19,33,2198,14,3.5,1.73,18,4.5,2.08,17,4.25,1.71,0.9,0.88,0.31,0.24,9.39,110.78
158,48,138,8004,33,4.12,1.81,48,6.0,3.63,35,4.38,2.07,0.96,0.97,0.34,0.36,4.48,154.65
160,16,67,4811,5,1.67,0.58,16,5.33,5.13,6,2.0,1.0,1.0,1.0,0.43,0.36,30.46,92.96
161,19,49,3117,14,2.8,1.3,19,3.8,2.17,16,3.2,1.79,1.0,1.0,0.42,0.45,8.67,129.55
162,26,56,3268,21,3.0,1.41,26,3.71,1.6,22,3.14,1.21,1.0,1.0,0.49,0.5,11.0,151.41
163,15,26,1155,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.44,0.44,10.58,175.83
166,12,27,1406,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.51,0.55,15.33,161.11
167,22,39,2531,11,2.75,0.96,18,4.5,1.29,11,2.75,0.96,1.0,1.0,0.25,0.22,5.56,183.5
169,15,36,1950,10,2.5,1.0,15,3.75,1.5,13,3.25,1.71,0.98,0.98,0.4,0.4,13.89,138.88
170,35,122,7985,19,2.71,1.25,35,5.0,2.45,23,3.29,1.6,1.0,1.0,0.36,0.33,11.65,153.71
171,29,96,5935,19,2.71,0.76,29,4.14,1.95,20,2.86,0.9,0.99,1.0,0.42,0.43,4.84,116.44
172,14,27,1618,6,3.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.42,10.46,196.92
173,31,43,2124,10,2.5,0.58,22,5.5,1.0,19,4.75,0.96,1.0,1.0,0.24,0.25,3.0,196.5
174,25,49,2773,15,3.75,1.71,22,5.5,1.91,17,4.25,2.06,1.0,1.0,0.4,0.45,9.08,165.96
175,12,25,1214,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.6,0.61,15.42,145.95
176,191,12112,8686332,126,3.32,1.54,111,2.92,1.24,172,4.53,3.13,1.0,1.0,0.45,0.39,77.0,139.32
177,33,65,3428,26,2.17,1.27,33,2.75,1.86,28,2.33,1.44,0.99,0.99,0.48,0.46,16.76,109.33
178,13,31,1871,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.24,0.3,1.19,158.11
179,17,23,1554,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.92,0.86,0.44,0.5,3.37,173.15
180,20,44,2698,16,4.0,1.83,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.3,0.28,8.44,88.54
181,14,41,2800,7,2.33,1.15,13,4.33,0.58,9,3.0,1.0,0.98,0.87,0.54,0.46,25.06,86.45
182,6,13,915,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.73,0.72,0.62,76.17
183,29,48,2539,23,2.88,1.13,28,3.5,1.6,25,3.12,1.46,1.0,1.0,0.31,0.31,3.37,153.96
184,21,66,3734,12,3.0,0.0,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.48,0.47,22.31,152.75
185,17,32,2145,14,2.8,2.49,17,3.4,2.3,16,3.2,2.28,0.94,0.95,0.43,0.38,17.2,97.9
186,11,29,1441,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.26,1.21,166.45
187,9,23,1239,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.9,0.83,0.48,0.45,21.11,136.0
188,19,43,2437,17,2.43,0.98,19,2.71,1.38,18,2.57,1.13,0.98,0.99,0.5,0.52,5.79,133.17
189,19,27,1535,14,3.5,1.29,18,4.5,2.65,15,3.75,1.71,0.98,0.96,0.32,0.34,4.02,169.55
190,89,182,10808,65,2.71,1.46,86,3.58,2.02,70,2.92,1.61,0.98,0.97,0.4,0.4,4.26,105.08
191,16,31,2049,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.37,0.39,8.88,159.7
192,48,194,13308,18,3.0,2.28,47,7.83,8.54,24,4.0,2.37,1.0,1.0,0.48,0.49,23.3,99.6
193,16,35,2112,9,2.25,1.5,15,3.75,2.36,13,3.25,2.22,1.0,1.0,0.32,0.3,6.89,112.63
194,36,69,3844,27,4.5,1.05,36,6.0,1.67,33,5.5,1.64,1.0,1.0,0.3,0.31,3.9,175.38
195,24,39,2131,17,3.4,1.52,24,4.8,1.92,20,4.0,1.58,1.0,1.0,0.3,0.29,2.89,171.83
196,13,21,1054,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.37,0.38,2.29,132.7
197,19,40,2581,15,3.75,0.96,19,4.75,1.71,17,4.25,0.96,0.98,0.98,0.4,0.4,10.96,148.84
198,11,25,2175,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.5,20.74,98.92
199,7,26,1429,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,20.8,121.67
200,39,107,6847,19,3.8,0.84,36,7.2,1.64,27,5.4,1.52,0.96,0.92,0.3,0.27,14.61,139.31
201,19,42,3319,13,3.25,0.96,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.18,0.14,4.09,144.35
202,13,31,2284,8,2.0,1.15,13,3.25,0.96,12,3.0,0.82,0.96,0.99,0.42,0.43,12.23,111.52
203,21,55,4016,15,2.5,0.84,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.45,0.45,13.26,121.18
204,5,17,1322,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.77,0.52,0.48,11.5,169.5
205,8,20,1255,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.5,6.97,114.25
208,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,21.12,184.5
