id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,70505,81851806,51,3.64,1.5,49,3.5,1.56,67,4.79,3.07,0.98,0.98,0.53,0.48,14.04,140.34
1,206,2567,1126197,148,3.52,2.06,123,2.93,1.37,191,4.55,3.1,0.98,0.97,0.45,0.38,17.31,139.85
2,271,23085,22819504,199,3.83,1.7,175,3.37,1.41,249,4.79,2.34,0.97,0.94,0.46,0.42,26.58,135.01
3,87,1228,1163215,77,3.85,2.16,74,3.7,2.18,82,4.1,2.25,0.98,0.98,0.42,0.34,0.7,140.33
4,312,96095,95124055,194,4.73,2.39,183,4.46,1.95,278,6.78,4.62,0.98,0.99,0.41,0.32,18.63,150.12
7,197,68316,91482500,119,3.13,1.51,113,2.97,1.44,147,3.87,2.48,0.97,0.95,0.54,0.48,7.61,139.49
8,213,2094,1404317,145,3.37,1.46,137,3.19,1.31,175,4.07,2.14,0.99,0.99,0.46,0.39,7.99,146.39
9,292,4106,3802557,158,4.27,1.43,171,4.62,1.3,214,5.78,2.06,0.98,0.97,0.36,0.35,7.96,191.46
10,225,54973,70346829,122,3.81,1.38,132,4.12,1.45,172,5.38,2.69,0.98,0.98,0.45,0.44,12.98,181.37
11,215,25765,32329319,135,3.46,1.14,133,3.41,1.23,159,4.08,1.77,0.99,1.0,0.41,0.42,11.8,182.2
14,182,144524,185924985,117,2.92,1.82,113,2.82,1.57,159,3.98,2.97,0.96,0.96,0.55,0.49,17.19,143.12
15,324,23098,24678038,178,4.05,3.17,116,2.64,1.3,270,6.14,6.54,0.97,0.97,0.47,0.36,24.1,135.06
16,151,6855,8086113,111,2.92,1.24,119,3.13,1.56,142,3.74,1.9,0.98,0.98,0.54,0.5,7.58,139.9
17,187,2685,2495080,153,3.56,1.64,156,3.63,1.79,183,4.26,2.33,0.99,0.99,0.46,0.42,3.84,149.2
18,410,6251,3216706,172,4.0,2.14,153,3.56,1.44,268,6.23,4.21,0.99,0.99,0.54,0.41,11.78,145.12
21,176,300587,417965293,124,3.35,1.75,124,3.35,1.72,158,4.27,2.48,0.99,0.99,0.52,0.46,7.86,143.94
22,210,129145,153294454,124,3.18,1.48,126,3.23,1.55,176,4.51,2.88,0.99,0.99,0.52,0.49,21.96,135.57
23,167,2390,1671953,121,3.27,1.5,109,2.95,1.35,148,4.0,3.22,1.0,1.0,0.5,0.43,12.55,142.47
24,108,13493,10088021,73,2.92,1.44,68,2.72,1.31,94,3.76,2.49,0.99,0.99,0.51,0.43,17.23,129.74
25,228,5047,5190419,162,3.6,2.22,145,3.22,1.43,207,4.6,3.03,0.98,0.98,0.53,0.52,8.69,142.92
28,207,32433,43838067,123,2.93,1.28,121,2.88,1.11,145,3.45,2.36,0.99,0.98,0.51,0.47,3.39,133.98
29,139,715,243220,108,3.27,1.55,108,3.27,1.63,124,3.76,2.19,0.99,0.99,0.46,0.43,0.7,153.77
30,125,873,368957,104,2.67,1.4,110,2.82,1.54,120,3.08,1.78,0.99,0.98,0.5,0.43,0.88,140.3
31,123,454,128562,103,2.94,1.28,102,2.91,1.29,114,3.26,1.58,0.98,0.97,0.48,0.45,1.26,134.91
35,285,55433,71485068,135,3.07,1.56,138,3.14,1.58,199,4.52,2.98,0.97,0.97,0.45,0.37,11.04,130.98
36,318,14130,13516041,177,3.61,1.54,145,2.96,1.21,277,5.65,3.35,0.94,0.94,0.48,0.44,36.03,135.92
37,123,35822,47385767,52,2.26,1.36,50,2.17,1.03,78,3.39,2.57,0.99,0.99,0.48,0.46,23.84,125.77
38,144,3815,4421474,111,2.64,1.28,115,2.74,1.27,132,3.14,1.83,0.99,0.99,0.49,0.48,1.02,133.34
42,327,75131,99568015,135,3.29,1.4,133,3.24,1.14,166,4.05,2.78,0.96,0.93,0.45,0.43,2.68,162.88
43,206,9574,10806836,137,3.04,1.31,133,2.96,1.21,173,3.84,1.74,0.96,0.96,0.48,0.43,7.8,144.39
44,130,7085,7066022,89,3.3,1.66,80,2.96,1.56,118,4.37,2.86,0.96,0.96,0.53,0.49,21.92,138.28
