id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,4089,2776519,115,4.79,2.59,84,3.5,1.32,148,6.17,4.36,0.92,0.9,0.43,0.38,18.96,125.6
1,342,9084,2610476,158,5.1,2.21,134,4.32,1.49,211,6.81,3.45,0.98,0.97,0.52,0.48,28.64,123.49
2,198,7736,7860722,148,4.23,1.94,139,3.97,1.74,162,4.63,2.14,0.93,0.91,0.44,0.39,18.06,134.38
3,258,4311,2111488,172,5.38,3.22,105,3.28,1.49,221,6.91,4.95,0.98,0.98,0.45,0.34,23.12,140.25
4,359,13827,5190584,259,6.32,2.3,239,5.83,2.42,302,7.37,2.62,0.76,0.74,0.49,0.44,32.9,163.79
5,30,164,41826,26,5.2,1.3,22,4.4,1.14,28,5.6,1.14,0.83,0.72,0.23,0.18,16.7,139.51
7,337,7409,3651642,231,5.13,1.94,182,4.04,1.8,305,6.78,2.74,0.96,0.96,0.41,0.33,41.86,131.13
8,249,123497,82988069,182,4.04,1.68,191,4.24,1.82,215,4.78,2.34,0.9,0.88,0.48,0.46,11.36,130.47
9,314,3847,1681862,194,4.13,1.62,208,4.43,1.41,240,5.11,2.34,0.95,0.92,0.4,0.37,14.2,181.82
10,179,2053,1038362,112,4.31,1.91,105,4.04,1.37,134,5.15,1.99,0.95,0.93,0.48,0.54,12.99,181.82
11,197,1026,341302,136,5.23,1.8,132,5.08,1.62,151,5.81,2.21,0.9,0.88,0.41,0.4,2.23,172.93
12,78,493,170591,48,4.8,1.62,49,4.9,1.66,51,5.1,1.85,0.97,0.96,0.38,0.33,1.16,180.28
14,178,3746,1980103,124,3.88,1.48,114,3.56,1.79,141,4.41,1.85,0.85,0.82,0.54,0.5,25.64,130.93
15,108,30268,32037364,66,3.67,1.37,63,3.5,1.54,81,4.5,2.04,0.91,0.91,0.48,0.46,8.9,113.67
16,227,13507,11535665,167,4.91,1.9,136,4.0,1.76,201,5.91,2.71,0.98,0.99,0.48,0.42,37.96,139.32
17,179,1814,1124953,142,3.64,1.69,155,3.97,1.63,169,4.33,1.96,0.89,0.86,0.46,0.41,5.83,128.75
18,68,1365,517904,43,5.38,1.85,33,4.12,1.46,59,7.38,3.58,0.91,0.92,0.56,0.48,16.57,116.08
21,198,1734,608171,163,4.29,1.94,149,3.92,1.51,187,4.92,2.25,0.92,0.87,0.46,0.43,7.16,127.38
22,132,2124,728271,89,4.94,2.46,62,3.44,1.58,113,6.28,3.3,0.86,0.84,0.55,0.47,22.6,138.88
23,272,2284,1188495,201,5.43,8.31,138,3.73,1.64,251,6.78,11.97,0.98,0.96,0.43,0.38,3.93,124.69
24,167,1675,579200,128,4.92,2.02,100,3.85,1.78,156,6.0,2.9,0.94,0.92,0.46,0.41,29.51,146.4
25,217,4035,1771522,146,4.42,1.68,128,3.88,1.45,175,5.3,3.5,0.97,0.96,0.41,0.39,8.64,153.34
26,100,1295,740962,81,3.38,1.91,81,3.38,1.58,93,3.88,2.15,0.98,0.97,0.48,0.47,7.94,131.49
28,243,7401,5084853,182,5.2,2.4,150,4.29,1.9,205,5.86,2.94,0.97,0.96,0.5,0.42,7.01,143.2
29,138,1758,828555,104,4.33,1.93,96,4.0,1.67,126,5.25,2.72,0.9,0.83,0.52,0.48,19.81,140.77
30,91,931,450762,81,3.52,1.65,76,3.3,1.46,88,3.83,1.77,0.85,0.83,0.46,0.39,6.15,119.84
31,232,143944,73972489,158,3.67,2.26,146,3.4,1.68,223,5.19,3.01,0.69,0.68,0.49,0.41,72.66,147.02
32,104,1013,299028,82,4.82,2.19,78,4.59,2.24,95,5.59,2.74,0.89,0.89,0.52,0.46,7.23,113.93
33,196,3757,1801692,107,6.69,3.36,76,4.75,1.73,140,8.75,4.85,0.99,0.95,0.64,0.65,9.99,111.81
34,680,278690,307550680,326,6.94,3.22,224,4.77,1.76,477,10.15,11.44,0.86,0.85,0.48,0.4,16.71,96.2
35,161,1812,834571,97,3.59,1.28,132,4.89,5.47,123,4.56,1.74,0.96,0.95,0.47,0.42,7.03,133.59
36,124,1392,381491,98,3.16,1.57,86,2.77,1.52,117,3.77,2.12,0.94,0.92,0.5,0.41,7.54,118.66
37,121,1190,561616,102,3.64,1.59,100,3.57,1.55,108,3.86,1.6,0.92,0.93,0.51,0.46,11.76,141.01
38,377,23134,24663918,233,5.18,2.61,213,4.73,2.61,273,6.07,3.87,0.92,0.91,0.49,0.46,7.41,107.6
41,64,251,50088,59,3.69,2.33,59,3.69,2.33,59,3.69,2.33,0.88,0.86,0.42,0.37,10.21,139.75
42,6235,43509,5701548,3027,121.08,142.72,5481,219.24,270.44,5407,216.28,263.79,0.65,0.66,0.53,0.51,16.48,130.74
43,115,1514,667056,92,4.18,2.06,75,3.41,1.3,109,4.95,3.29,0.93,0.93,0.38,0.37,17.52,158.13
44,226,8801,7430821,177,4.42,2.12,135,3.38,1.67,213,5.32,3.09,0.92,0.91,0.48,0.39,48.54,147.6
45,205,2362,1000310,151,3.68,1.74,121,2.95,1.38,192,4.68,2.69,0.99,0.97,0.5,0.45,29.34,134.41
46,101,14037,16451936,74,3.89,2.45,72,3.79,2.3,90,4.74,3.3,0.92,0.93,0.47,0.41,6.68,112.3
47,85,150,34480,78,3.9,1.55,82,4.1,1.65,81,4.05,1.64,0.93,0.87,0.45,0.46,0.08,148.28
49,256,2002,780281,218,4.45,1.88,213,4.35,1.81,234,4.78,2.14,0.79,0.75,0.53,0.51,11.98,137.83
50,232,3943,1605224,154,4.67,1.34,143,4.33,1.41,188,5.7,1.85,0.88,0.87,0.58,0.5,8.86,137.86
51,451,9043,6921314,255,5.2,2.16,217,4.43,1.73,322,6.57,3.27,0.97,0.94,0.46,0.43,8.1,129.63
52,108,933,427291,89,3.87,1.58,92,4.0,1.62,102,4.43,1.62,0.97,0.97,0.48,0.43,2.69,125.76
53,66,3600,4620520,50,3.85,2.23,50,3.85,2.08,59,4.54,2.11,1.0,1.0,0.45,0.34,7.72,120.74
56,95,1260,668840,83,3.46,1.84,72,3.0,1.64,90,3.75,2.15,0.87,0.87,0.62,0.6,13.63,113.16
57,241,1269,353879,205,4.27,1.72,203,4.23,1.85,217,4.52,1.98,0.93,0.9,0.43,0.39,12.15,135.18
58,320,40042,25809850,236,4.29,2.07,178,3.24,1.61,281,5.11,3.37,0.9,0.91,0.6,0.56,34.53,128.73
59,227,4943,4866098,186,3.44,1.88,176,3.26,1.85,215,3.98,2.68,0.9,0.87,0.52,0.51,8.37,111.53
60,42,214,41555,34,3.4,1.07,33,3.3,0.95,36,3.6,1.17,0.97,0.96,0.47,0.43,1.42,107.68
61,76,2974,3188587,64,4.27,1.94,60,4.0,1.6,73,4.87,2.64,0.95,0.95,0.45,0.42,10.49,96.14
63,105,827,230425,89,3.87,1.89,79,3.43,1.7,99,4.3,2.27,0.93,0.91,0.41,0.34,10.02,134.09
64,408,2152,1200447,310,13.48,31.89,157,6.83,10.54,403,17.52,44.31,0.77,0.68,0.5,0.52,5.7,97.77
65,469,3136,1145143,318,9.94,25.38,192,6.0,11.09,440,13.75,38.92,0.98,0.99,0.49,0.42,24.15,133.78
66,546,21766,20861677,212,4.42,2.12,183,3.81,1.85,340,7.08,3.23,0.96,0.96,0.47,0.46,4.65,157.49
67,68,1260,975401,53,3.79,1.97,44,3.14,1.88,65,4.64,2.62,0.79,0.75,0.48,0.44,10.06,127.44
70,187,1511,477228,154,4.53,1.81,150,4.41,1.76,172,5.06,2.2,0.93,0.92,0.5,0.46,7.21,128.78
71,176,1952,717557,133,4.43,2.94,107,3.57,1.45,165,5.5,4.22,0.95,0.93,0.49,0.45,7.83,125.45
72,237,18608,21009429,193,4.49,1.98,186,4.33,2.01,205,4.77,2.07,0.94,0.94,0.4,0.33,6.86,139.38
73,839,8371,1741696,125,4.63,1.9,813,30.11,19.04,152,5.63,2.27,0.99,0.99,0.54,0.53,9.29,136.4
74,76,1441,776509,48,6.0,3.12,37,4.62,2.2,65,8.12,4.97,0.99,1.0,0.55,0.5,8.8,113.19
79,118,137,6109,97,3.23,1.36,108,3.6,1.57,106,3.53,1.36,0.93,0.89,0.35,0.38,0.05,176.77
87,12,87,23650,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.21,0.28,4.35,128.54
90,105,2593,2447333,75,3.57,1.43,69,3.29,1.49,90,4.29,2.15,0.98,0.97,0.53,0.51,7.82,129.49
91,174,32158,36459910,149,3.72,1.47,138,3.45,1.58,167,4.18,1.63,0.89,0.88,0.47,0.41,19.97,160.68
92,45,239,78022,40,2.5,1.51,40,2.5,1.21,42,2.62,1.63,0.86,0.83,0.53,0.5,2.45,135.76
93,206,1591,463401,156,4.0,1.52,177,4.54,1.85,181,4.64,1.98,0.75,0.74,0.49,0.51,6.45,160.19
94,44,388,195021,37,3.7,1.77,38,3.8,2.3,40,4.0,2.05,0.99,0.99,0.58,0.59,3.65,156.77
95,572,171433,203913460,416,5.2,2.14,386,4.82,2.07,480,6.0,3.5,0.91,0.9,0.41,0.37,24.34,157.1
97,246,1406,397920,181,4.76,1.67,185,4.87,1.74,192,5.05,2.04,0.96,0.95,0.35,0.34,3.12,156.49
98,207,692,150318,161,4.47,1.65,180,5.0,2.22,169,4.69,1.75,0.99,0.98,0.37,0.36,4.41,146.0
99,158,2730,1948526,102,3.19,1.38,107,3.34,1.66,120,3.75,1.67,0.96,0.95,0.46,0.46,8.81,134.02
100,49,319,83001,33,3.0,1.18,34,3.09,1.45,42,3.82,2.4,0.88,0.86,0.71,0.71,0.55,108.83
101,12,65,14437,10,2.5,1.29,10,2.5,1.0,11,2.75,1.26,0.72,0.66,0.77,0.73,3.91,133.52
102,431,1458,421562,156,3.18,1.44,293,5.98,2.19,251,5.12,1.94,0.99,0.98,0.43,0.42,1.43,147.23
105,12,122,17263,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.85,0.76,2.52,116.12
106,38,395,228757,28,3.5,1.07,26,3.25,1.04,32,4.0,1.51,0.9,0.89,0.46,0.45,7.01,129.23
107,66,594,283695,51,3.0,1.06,54,3.18,1.13,63,3.71,1.26,0.98,0.97,0.47,0.36,4.39,123.45
108,185,3870,1231118,101,4.81,1.94,61,2.9,1.51,123,5.86,2.73,0.97,0.96,0.5,0.37,23.88,107.22
