id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4734,10901,1381460,2185,15.17,7.86,1154,8.01,3.56,4090,28.4,22.18,0.45,0.46,0.47,0.43,2.24,74.91
1,3642,8366,1021429,1876,13.03,5.36,1060,7.36,2.8,3273,22.73,13.72,0.45,0.45,0.46,0.43,2.37,74.78
2,3571,7949,900868,1914,13.29,5.05,1121,7.78,3.24,3249,22.56,10.92,0.44,0.43,0.45,0.44,2.66,76.37
3,4381,9161,1050798,2107,14.63,5.76,1221,8.48,3.18,3888,27.0,15.88,0.43,0.43,0.46,0.42,2.18,77.44
4,4550,10564,1263370,2269,15.76,5.58,1463,10.16,6.91,3943,27.38,14.5,0.5,0.5,0.42,0.42,2.5,83.76
5,3574,9219,1135205,2035,14.13,5.04,1356,9.42,3.81,3143,21.83,10.88,0.53,0.54,0.42,0.42,3.03,80.08
6,3944,8930,1013795,2214,15.38,6.06,1244,8.64,3.22,3515,24.41,10.94,0.43,0.41,0.45,0.41,2.75,74.31
7,4795,9620,1057565,2142,14.88,6.57,1115,7.74,3.22,4228,29.36,19.61,0.39,0.38,0.43,0.39,2.68,72.15
8,4474,9801,1134061,2055,14.27,6.42,1450,10.07,9.02,3736,25.94,17.67,0.48,0.45,0.41,0.4,2.74,87.95
9,2999,6014,649924,1620,11.25,4.26,1193,8.28,2.54,2582,17.93,8.46,0.52,0.46,0.38,0.38,2.47,105.82
10,4291,8165,879515,1975,13.72,6.12,1369,9.51,4.63,3583,24.88,14.93,0.46,0.4,0.42,0.38,2.29,97.12
11,2827,5935,701382,1510,10.71,6.55,1079,7.65,3.09,2326,16.5,16.59,0.69,0.66,0.41,0.42,1.73,121.0
12,2745,7568,1062559,1679,11.66,3.79,1297,9.01,3.16,2337,16.23,6.02,0.64,0.64,0.42,0.47,2.79,98.0
