id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,35,2353,10,3.33,1.15,14,4.67,2.31,11,3.67,1.53,0.98,0.97,0.44,0.42,6.64,138.41
54,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.02,183.33
55,13,26,1192,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.44,7.32,186.26
56,26,65,3773,21,2.62,1.69,26,3.25,2.05,24,3.0,2.0,0.99,0.99,0.45,0.46,8.61,110.78
58,17,50,2649,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.43,0.43,17.49,133.72
59,5,14,744,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.73,15.1,58.44
60,8,16,887,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.33,0.32,137.42
62,7,17,1919,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.34,17.6,89.88
63,13,32,2318,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.54,0.48,20.32,159.34
64,7,17,884,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.58,0.6,4.28,71.8
65,24,63,3813,17,3.4,1.67,22,4.4,2.79,19,3.8,2.17,0.98,0.98,0.3,0.31,8.39,159.65
66,18,44,2598,14,3.5,3.11,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.47,0.5,8.14,154.54
67,15,29,2055,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.96,0.85,0.32,0.37,0.28,146.46
68,25,42,2554,22,4.4,1.52,23,4.6,1.14,22,4.4,1.52,0.98,0.97,0.29,0.29,3.04,171.21
69,8,21,1164,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.69,0.7,26.93,108.42
70,14,40,2035,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.49,0.51,21.17,133.8
72,11,25,1873,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.36,0.26,11.95,149.84
73,23,50,3005,17,3.4,1.67,21,4.2,3.03,17,3.4,1.67,0.98,0.98,0.53,0.54,8.74,133.87
74,24,36,1662,21,3.5,1.38,23,3.83,1.47,23,3.83,1.47,0.96,0.94,0.34,0.34,10.62,149.59
75,39,106,6109,24,3.43,1.9,35,5.0,1.41,26,3.71,1.8,1.0,1.0,0.3,0.29,16.17,130.85
76,24,56,3401,20,2.86,1.95,24,3.43,2.44,23,3.29,2.36,0.95,0.96,0.61,0.63,13.66,118.13
77,20,34,1722,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.42,0.43,12.15,159.93
78,24,50,3182,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,0.92,0.87,0.44,0.47,5.64,159.46
79,25,81,4358,14,2.8,1.3,20,4.0,3.54,14,2.8,1.3,1.0,0.99,0.38,0.36,11.32,129.68
80,15,32,1772,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.98,0.98,0.46,0.45,13.65,135.85
81,8,17,734,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.92,0.53,0.53,4.04,116.03
82,30,83,5348,15,2.5,1.38,30,5.0,7.38,17,2.83,2.14,0.94,0.95,0.66,0.66,9.69,100.11
83,15,37,1848,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.98,0.99,0.41,0.45,8.32,161.07
