id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21429,3424695,3432357269,3758,26.1,10.56,920,6.39,2.16,14717,102.2,62.29,0.92,0.93,0.34,0.17,44.19,128.76
1,18046,2223437,2375571993,3550,24.65,9.88,809,5.62,1.95,12865,89.34,48.9,0.93,0.92,0.35,0.18,43.29,128.56
2,20840,2748036,2607047761,3706,25.74,9.0,848,5.89,2.15,14137,98.17,47.29,0.92,0.91,0.36,0.17,42.02,126.14
3,20163,1904506,1878502812,3661,25.42,10.21,789,5.48,1.82,13687,95.05,49.05,0.94,0.93,0.38,0.19,44.74,126.85
4,18502,1368551,1270234797,3609,25.06,9.66,864,6.0,1.83,12926,89.76,43.41,0.95,0.94,0.4,0.22,47.4,131.78
5,11195,1683109,1872389327,2192,15.22,3.33,782,5.43,1.82,7131,49.52,10.87,0.97,0.95,0.39,0.23,36.72,127.31
6,12050,770632,645606367,2186,15.18,3.76,784,5.44,2.06,7931,55.08,11.8,0.91,0.89,0.44,0.29,37.65,125.19
7,22955,2882901,2955421525,3758,26.1,11.06,803,5.58,1.95,15587,108.24,63.4,0.93,0.92,0.37,0.21,46.83,127.93
8,21671,3175371,2840538163,3666,25.46,9.74,817,5.67,1.76,14467,100.47,55.84,0.96,0.96,0.36,0.17,41.34,128.48
9,16803,2525669,2566063492,3505,24.34,9.62,839,5.83,1.36,11847,82.27,42.14,0.9,0.9,0.35,0.17,45.01,132.45
10,15726,1751550,1721183874,3451,23.97,8.44,784,5.44,1.69,11257,78.17,37.49,0.96,0.95,0.39,0.21,43.69,129.91
11,13010,887643,713843171,3152,21.89,9.59,870,6.04,1.82,9455,65.66,38.19,0.95,0.94,0.42,0.28,44.77,131.55
12,10527,617418,536470845,2516,17.47,4.89,788,5.47,1.78,7095,49.27,15.31,0.97,0.97,0.39,0.21,35.82,127.77
13,10240,1736353,1860395316,2421,16.81,4.82,765,5.31,1.92,6948,48.25,16.32,0.95,0.95,0.4,0.25,40.99,123.52
14,19005,2024923,1826548015,3407,23.66,9.03,710,4.93,1.55,13024,90.44,44.19,0.93,0.92,0.37,0.19,48.75,127.7
15,22145,1733008,1534966495,3668,25.47,9.39,707,4.91,1.87,14302,99.32,50.29,0.97,0.97,0.37,0.15,52.9,127.83
16,22276,2107358,1905691161,3740,25.97,10.19,791,5.49,2.27,14688,102.0,52.1,0.97,0.96,0.4,0.2,53.02,128.89
17,22470,4804456,5275127800,3621,25.15,10.04,796,5.53,1.95,14690,102.01,55.93,0.95,0.95,0.38,0.19,55.61,129.34
18,17867,1418609,1356640940,3303,22.94,9.26,652,4.53,1.63,12415,86.22,40.6,0.94,0.93,0.37,0.21,59.06,129.07
19,10554,275417,204179596,2020,14.03,2.79,647,4.49,1.63,6952,48.28,9.58,0.99,0.99,0.47,0.34,63.85,127.3
