id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3274,772693,697800913,1283,10.6,7.12,1008,8.33,6.4,2548,21.06,20.62,0.79,0.79,0.5,0.47,57.02,140.08
1,2721,1002661,1118709016,1042,9.65,7.27,533,4.94,2.47,2234,20.69,20.32,0.9,0.9,0.47,0.41,50.62,148.31
2,3637,2038493,2214982660,1286,9.74,6.83,1024,7.76,11.28,2706,20.5,20.93,0.85,0.86,0.45,0.39,56.67,135.38
3,4672,959879,1003857243,1531,11.09,7.42,1412,10.23,15.7,3031,21.96,21.25,0.91,0.92,0.45,0.35,40.89,125.92
4,3345,521727,448512191,1325,9.81,6.53,1275,9.44,15.58,2291,16.97,17.3,0.77,0.77,0.48,0.44,59.97,145.26
5,991,11213,3682988,611,5.05,2.02,743,6.14,10.13,642,5.31,2.23,0.98,0.99,0.55,0.55,46.04,152.56
6,997,14753,3827704,664,5.03,1.92,743,5.63,2.5,696,5.27,2.1,0.99,0.99,0.51,0.49,52.71,140.84
7,4552,689288,645699934,1564,11.42,7.63,942,6.88,3.17,3598,26.26,26.99,0.89,0.92,0.42,0.32,61.72,126.42
8,4902,583279,569937228,1515,12.84,9.12,1286,10.9,34.7,3471,29.42,28.07,0.84,0.84,0.43,0.38,55.94,150.97
9,2822,549976,613861892,1161,9.92,6.26,779,6.66,2.83,2217,18.95,16.12,0.82,0.8,0.46,0.41,49.55,165.7
10,3056,453263,356102124,962,8.02,4.88,1881,15.68,95.18,1536,12.8,10.74,0.82,0.83,0.49,0.46,43.95,170.77
11,2716,165617,115556569,1091,9.49,6.49,1118,9.72,23.95,1862,16.19,16.49,0.84,0.85,0.52,0.49,45.75,172.13
12,630,123896,131827368,449,4.54,1.72,487,4.92,2.05,471,4.76,1.88,0.91,0.91,0.55,0.63,17.53,194.38
13,474,5483,943717,397,4.01,1.57,447,4.52,1.88,422,4.26,1.71,0.96,0.96,0.56,0.55,20.8,170.58
14,3325,698341,567998319,1289,10.83,8.23,693,5.82,2.39,2769,23.27,23.38,0.79,0.8,0.48,0.45,52.58,144.6
15,2978,979440,1122565005,1181,9.68,7.5,653,5.35,2.45,2454,20.11,20.84,0.92,0.93,0.43,0.39,57.35,137.33
16,3522,1200159,1358948614,1391,10.15,6.0,918,6.7,2.36,2569,18.75,16.06,0.87,0.87,0.47,0.4,46.19,136.31
17,2568,461525,494283711,1034,8.21,4.66,1018,8.08,8.56,1778,14.11,12.35,0.8,0.8,0.49,0.45,46.33,146.1
18,1369,526319,527205830,720,6.26,3.79,863,7.5,17.93,971,8.44,8.14,0.78,0.77,0.49,0.49,62.5,147.26
19,618,125623,133606254,467,4.28,1.62,528,4.84,2.29,528,4.84,1.99,0.77,0.77,0.55,0.58,46.86,153.79
20,995,11120,2720010,535,5.05,3.63,836,7.89,23.35,805,7.59,20.57,0.93,0.93,0.53,0.55,37.81,154.23
21,4681,456851,333702795,1347,11.13,8.18,1671,13.81,37.61,3029,25.03,24.75,0.78,0.8,0.43,0.4,54.45,141.46
22,4382,1597675,1966632815,1334,10.42,7.64,1242,9.7,19.3,3102,24.23,24.45,0.83,0.83,0.46,0.4,55.45,148.5
23,3865,227449,169091626,1278,10.65,7.52,1245,10.38,30.13,2703,22.52,20.76,0.84,0.86,0.44,0.38,59.59,136.41
24,3331,357769,322593886,1317,9.83,5.4,944,7.04,3.81,2635,19.66,15.76,0.85,0.88,0.43,0.33,70.76,132.05
25,4081,504325,384630379,1597,11.17,6.34,1091,7.63,10.05,3082,21.55,20.55,0.87,0.88,0.43,0.31,83.57,124.65
26,1792,46463,25753927,992,6.94,1.99,839,5.87,12.8,1350,9.44,5.39,0.97,0.98,0.47,0.36,68.92,129.47
27,1892,189650,155735370,1134,7.93,2.28,843,5.9,3.52,1449,10.13,3.4,0.94,0.94,0.46,0.36,63.35,122.87
28,5700,501097,466997247,1782,12.82,8.35,842,6.06,2.69,4274,30.75,30.53,0.89,0.89,0.39,0.27,73.55,124.77
29,4769,655447,531623678,1738,12.24,7.36,922,6.49,3.06,3715,26.16,24.24,0.85,0.86,0.43,0.33,77.71,130.38
30,4906,820493,831386643,1694,11.85,7.51,999,6.99,10.06,3743,26.17,25.53,0.91,0.91,0.42,0.32,82.17,126.12
31,8040,1606871,1806628123,1788,12.59,7.31,4385,30.88,269.05,3540,24.93,22.53,0.88,0.89,0.41,0.3,74.74,131.94
32,3983,285575,217485320,1699,11.88,6.87,1014,7.09,3.23,3125,21.85,20.82,0.92,0.94,0.43,0.31,73.97,134.19
33,1843,65832,44691426,1102,7.71,2.14,856,5.99,3.78,1410,9.86,3.22,0.97,0.98,0.47,0.37,73.04,132.48
34,1603,41659,23201388,946,6.62,2.1,819,5.73,5.79,1175,8.22,3.01,0.97,0.97,0.44,0.33,59.3,137.75
35,5829,1093312,1063052315,2063,14.33,9.63,1048,7.28,8.2,4371,30.35,29.57,0.88,0.89,0.41,0.28,71.67,131.35
36,4661,734567,742087975,1806,12.72,8.69,809,5.7,2.66,3651,25.71,25.41,0.91,0.92,0.39,0.29,74.84,126.55
37,4581,552335,481442412,1756,12.19,7.64,972,6.75,3.88,3429,23.81,22.72,0.9,0.91,0.41,0.28,68.95,132.45
38,3797,838830,806477537,1530,10.77,5.54,1127,7.94,4.96,2571,18.11,13.93,0.87,0.88,0.42,0.33,69.97,133.52
39,1023,137531,154940886,699,5.73,2.97,743,6.09,3.3,808,6.62,4.08,0.91,0.92,0.52,0.5,35.8,154.44
40,948,29626,21698352,629,5.38,2.14,702,6.0,3.48,696,5.95,2.64,0.95,0.94,0.51,0.49,48.4,153.43
41,1004,25224,13755966,670,5.28,1.8,798,6.28,4.23,732,5.76,2.14,0.87,0.86,0.54,0.52,60.17,150.37
42,5392,771930,709384334,1802,12.78,8.3,1008,7.15,4.4,3980,28.23,29.23,0.89,0.9,0.41,0.3,65.48,137.89
43,5341,950221,997984052,1791,12.44,7.5,1335,9.27,10.73,3721,25.84,25.79,0.92,0.92,0.43,0.31,70.87,131.8
44,6274,684524,603920235,1911,13.36,8.34,1428,9.99,9.19,4575,31.99,31.3,0.86,0.88,0.42,0.31,75.72,133.95
45,4289,782984,808138476,1618,11.24,7.11,983,6.83,6.57,3443,23.91,22.02,0.92,0.93,0.4,0.3,69.16,133.99
46,3631,473509,359876323,1464,10.31,6.87,1003,7.06,4.4,2832,19.94,20.43,0.86,0.88,0.44,0.36,79.64,130.42
47,1368,129672,134510010,852,6.04,2.01,698,4.95,2.15,1180,8.37,3.52,0.97,0.98,0.51,0.44,79.04,134.57
48,1458,142938,135630038,761,6.04,2.0,771,6.12,4.11,975,7.74,2.85,0.95,0.96,0.41,0.37,50.96,171.0
49,5652,958230,779566153,1851,13.41,10.17,1018,7.38,3.84,4460,32.32,33.47,0.87,0.89,0.4,0.31,66.16,148.16
50,4776,835131,931234958,1801,12.68,6.64,1067,7.51,2.31,3520,24.79,21.95,0.94,0.94,0.4,0.29,52.55,133.32
51,6028,890990,885269816,1958,13.6,7.75,1076,7.47,4.16,4502,31.26,30.66,0.89,0.9,0.38,0.26,72.34,125.69
52,5833,1946893,2033875703,2010,13.96,8.78,1242,8.62,5.72,4524,31.42,30.31,0.86,0.86,0.4,0.29,78.92,133.46
53,3450,195100,140375537,1424,9.89,4.79,1269,8.81,11.82,2568,17.83,14.5,0.89,0.91,0.43,0.33,78.28,139.72
54,1444,244200,265949590,969,7.02,2.47,781,5.66,2.49,1179,8.54,3.41,0.99,1.0,0.45,0.39,61.56,158.69
55,1627,497344,538623086,1008,7.36,2.24,847,6.18,3.13,1251,9.13,2.93,0.97,0.97,0.45,0.36,66.15,157.24
56,4900,788153,846449611,1755,12.54,8.38,884,6.31,2.41,3841,27.44,29.26,0.96,0.97,0.41,0.3,66.45,140.9
57,4630,808846,816918405,1729,12.26,8.55,981,6.96,3.76,3710,26.31,28.26,0.91,0.92,0.4,0.27,63.08,147.54
58,5049,1700050,1785493639,1818,12.71,8.07,945,6.61,2.61,3932,27.5,28.84,0.93,0.94,0.4,0.31,62.0,143.25
59,4472,1108722,1155859672,1729,12.62,9.27,1078,7.87,6.96,3432,25.05,24.62,0.93,0.94,0.43,0.31,64.67,140.9
60,2899,751431,742387468,1286,9.32,5.97,842,6.1,2.77,2331,16.89,16.38,0.88,0.87,0.43,0.35,72.29,147.81
61,1716,21958,8269803,854,6.06,1.81,1012,7.18,8.29,1088,7.72,2.52,0.97,0.98,0.47,0.42,42.68,165.05
62,1446,168588,161595329,759,5.5,1.84,942,6.83,13.11,990,7.17,2.76,0.89,0.89,0.48,0.45,62.52,151.54
63,1531,143911,135612513,827,6.08,2.09,929,6.83,8.06,1045,7.68,3.29,0.97,0.98,0.49,0.39,41.55,164.96
64,2477,366329,391091163,1130,8.19,5.6,707,5.12,2.04,1928,13.97,15.14,0.9,0.9,0.46,0.39,67.08,143.15
65,3903,925149,668490431,1463,10.23,6.11,926,6.48,3.29,3140,21.96,21.06,0.85,0.84,0.48,0.39,78.59,131.33
66,7016,1455030,1285306263,1437,10.64,6.59,3653,27.06,164.97,3104,22.99,20.93,0.76,0.76,0.41,0.33,70.23,136.93
67,3701,818804,750411824,1371,9.93,4.81,850,6.16,2.2,2287,16.57,11.62,0.85,0.85,0.44,0.33,52.67,128.85
68,3068,237240,186942865,1213,8.42,2.17,911,6.33,2.07,1680,11.67,3.24,0.98,0.98,0.46,0.33,34.02,125.93
69,2864,69335,14120885,1165,8.09,2.01,1078,7.49,5.73,1562,10.85,3.45,0.97,0.97,0.43,0.31,32.04,129.87
70,5386,1069086,1109935339,1749,12.23,7.35,1074,7.51,6.3,3557,24.87,24.33,0.92,0.93,0.43,0.31,66.06,136.08
71,4678,1050342,985464054,1843,12.8,7.05,1002,6.96,2.47,3776,26.22,22.43,0.94,0.95,0.4,0.29,75.32,129.63
72,3352,1436958,1509186058,1489,10.64,7.14,1008,7.2,7.01,2631,18.79,18.92,0.93,0.94,0.44,0.32,71.42,129.54
73,2299,230231,209847097,1197,8.37,3.05,1202,8.41,12.04,1716,12.0,6.04,0.83,0.84,0.42,0.38,70.34,146.0
74,1736,71049,48979978,969,6.92,2.37,1084,7.74,7.86,1235,8.82,3.66,0.94,0.94,0.47,0.41,56.38,153.41
75,1242,134596,136083683,863,6.16,2.16,723,5.16,2.21,1077,7.69,2.62,0.97,0.98,0.46,0.39,69.44,148.04
76,1285,132922,133683138,815,5.95,2.09,662,4.83,3.67,1110,8.1,3.55,0.97,0.96,0.47,0.41,75.64,130.82
77,1228,33506,17400959,838,5.94,1.81,695,4.93,1.97,1055,7.48,2.48,0.94,0.94,0.46,0.4,68.12,142.03
78,1487,252669,270028294,813,5.81,1.87,898,6.41,8.58,1047,7.48,2.83,0.96,0.97,0.47,0.41,70.22,145.45
79,1344,51036,17716290,803,5.74,2.32,734,5.24,5.15,1099,7.85,3.6,0.93,0.94,0.48,0.42,67.38,143.04
80,1067,21410,7127102,723,5.44,1.84,614,4.62,2.18,931,7.0,2.58,0.92,0.91,0.48,0.43,79.59,137.56
81,867,124867,148153383,608,4.47,1.78,487,3.58,1.64,760,5.59,2.41,0.9,0.9,0.49,0.48,88.62,132.25
82,1028,125961,134842260,708,5.17,1.85,593,4.33,1.92,917,6.69,2.66,0.98,0.98,0.5,0.45,73.95,131.49
83,1235,145709,134359221,719,5.17,1.94,723,5.2,5.08,995,7.16,3.24,0.96,0.97,0.49,0.44,78.34,129.2
84,1158,24316,8651468,757,5.61,2.13,698,5.17,3.72,940,6.96,2.68,0.94,0.95,0.48,0.44,81.21,145.08
85,3219,785895,798585654,1409,10.59,7.05,762,5.73,3.13,2553,19.2,16.95,0.87,0.88,0.46,0.39,72.49,147.24
86,4418,792855,796057646,1648,11.94,8.76,800,5.8,2.33,3622,26.25,26.84,0.87,0.9,0.41,0.31,75.03,145.47
87,3437,586728,645883996,1385,10.57,7.28,832,6.35,4.94,2793,21.32,21.06,0.83,0.85,0.44,0.35,70.75,145.76
88,2387,269116,242042546,1037,7.68,4.65,1041,7.71,18.6,1725,12.78,10.8,0.82,0.84,0.46,0.4,80.56,149.22
89,984,38370,33625290,637,5.02,1.76,596,4.69,1.93,810,6.38,2.47,0.97,0.96,0.46,0.42,51.36,158.78
90,910,18911,12614254,565,4.31,1.71,569,4.34,3.41,745,5.69,2.41,0.96,0.96,0.46,0.39,57.51,145.28
91,3827,722144,700633990,1417,10.5,7.75,812,6.01,4.46,3231,23.93,23.49,0.88,0.9,0.45,0.36,65.8,128.52
