id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1058,1854,175361,459,3.73,1.56,468,3.8,1.76,1001,8.14,3.44,0.37,0.39,0.41,0.42,5.21,160.8
1,534,1089,194790,342,3.89,1.68,344,3.91,1.95,507,5.76,2.41,0.48,0.5,0.43,0.46,4.4,160.52
2,975,1634,200896,501,4.11,1.66,518,4.25,1.9,927,7.6,3.46,0.45,0.49,0.4,0.43,3.77,167.58
3,740,1459,192100,361,3.37,1.42,372,3.48,1.66,703,6.57,3.19,0.37,0.4,0.44,0.45,4.24,159.7
4,1045,1696,158398,490,4.19,1.71,491,4.2,1.65,932,7.97,3.55,0.44,0.48,0.33,0.32,5.46,180.49
5,362,751,109587,246,3.73,1.58,258,3.91,1.8,337,5.11,2.28,0.59,0.57,0.39,0.42,4.02,163.72
6,320,670,102111,178,3.36,1.46,195,3.68,1.78,289,5.45,2.91,0.55,0.58,0.45,0.47,5.66,146.88
7,416,1086,255833,243,3.28,1.59,269,3.64,2.27,370,5.0,2.63,0.49,0.5,0.41,0.46,3.03,148.57
8,985,1357,134593,411,3.7,1.45,429,3.86,1.6,825,7.43,3.98,0.43,0.45,0.34,0.33,3.33,173.41
9,984,1341,93500,410,3.69,1.33,471,4.24,1.48,792,7.14,2.87,0.52,0.53,0.3,0.31,1.84,189.33
10,845,1363,126325,406,4.02,1.38,439,4.35,1.58,647,6.41,2.92,0.59,0.6,0.36,0.37,3.77,180.15
11,525,1463,374166,248,4.13,1.46,300,5.0,6.06,355,5.92,2.92,0.64,0.63,0.29,0.35,2.71,191.24
12,977,1414,140000,470,4.2,1.44,471,4.21,1.85,798,7.12,2.93,0.51,0.54,0.35,0.35,2.84,180.82
13,447,2716,2820925,255,3.45,1.53,271,3.66,1.74,417,5.64,2.64,0.52,0.52,0.47,0.48,4.58,161.89
14,494,1295,510086,288,3.27,1.28,314,3.57,2.79,443,5.03,2.43,0.47,0.5,0.39,0.4,3.86,162.87
15,887,1712,565106,374,3.63,1.36,352,3.42,1.48,829,8.05,4.26,0.34,0.36,0.4,0.4,5.22,160.83
16,436,971,155521,233,3.58,1.73,257,3.95,2.09,407,6.26,3.09,0.48,0.5,0.35,0.37,3.61,165.06
17,1186,2525,1238367,480,4.03,1.7,433,3.64,1.69,1122,9.43,5.32,0.29,0.31,0.4,0.41,5.53,158.37
18,519,1030,217685,281,3.27,1.48,287,3.34,1.93,485,5.64,2.91,0.44,0.46,0.42,0.45,4.9,148.52
19,754,1796,862202,323,3.63,1.5,321,3.61,1.86,532,5.98,2.97,0.44,0.46,0.41,0.43,3.72,153.92
20,931,1636,124811,371,3.6,1.72,525,5.1,5.65,716,6.95,3.64,0.4,0.43,0.46,0.47,4.07,149.7
21,578,1328,231209,275,3.4,1.47,314,3.88,2.79,484,5.98,2.9,0.47,0.5,0.42,0.43,3.9,154.56
22,1020,2341,291457,407,3.63,1.51,449,4.01,5.65,902,8.05,3.94,0.35,0.39,0.41,0.44,5.35,156.85
23,792,1305,143366,399,3.63,1.41,371,3.37,1.49,753,6.85,3.2,0.34,0.36,0.4,0.41,5.68,168.12
24,781,1621,448320,420,3.68,1.33,401,3.52,1.82,747,6.55,3.17,0.37,0.4,0.4,0.42,6.01,158.36
25,307,1631,1405177,196,2.8,1.22,203,2.9,1.29,289,4.13,2.62,0.5,0.5,0.44,0.48,7.94,147.31
26,500,764,57315,257,3.29,1.47,270,3.46,1.73,474,6.08,3.37,0.41,0.44,0.38,0.38,5.46,162.08
27,359,651,60262,205,3.42,1.48,214,3.57,1.58,344,5.73,2.53,0.38,0.39,0.39,0.39,7.67,151.08
28,1105,1982,458337,433,3.58,2.53,382,3.16,1.61,1056,8.73,4.57,0.26,0.28,0.41,0.43,6.39,165.37
29,487,2344,1359960,259,3.41,1.53,266,3.5,1.67,446,5.87,3.0,0.42,0.48,0.4,0.42,4.29,151.09
30,1043,4769,3124160,411,3.34,1.51,411,3.34,2.46,962,7.82,4.18,0.28,0.3,0.44,0.45,5.46,155.55
31,662,1828,1027205,296,3.33,1.48,310,3.48,1.78,537,6.03,2.99,0.41,0.44,0.41,0.43,4.96,160.47
32,1239,2030,164651,490,4.15,1.69,491,4.16,1.9,1098,9.31,5.0,0.37,0.41,0.38,0.39,6.49,175.81
33,1152,1857,125797,485,3.98,1.75,467,3.83,1.71,1077,8.83,3.86,0.3,0.33,0.39,0.39,7.12,162.28
34,668,2843,1429723,339,3.65,1.36,352,3.78,1.65,585,6.29,3.74,0.46,0.49,0.39,0.41,4.72,165.6
35,1077,1842,231131,409,3.47,1.54,415,3.52,2.09,998,8.46,4.15,0.32,0.34,0.43,0.44,4.34,150.21
36,1218,2522,249495,427,3.39,1.5,429,3.4,2.27,1123,8.91,4.7,0.29,0.31,0.41,0.42,3.41,151.89
37,509,809,100897,289,3.71,1.59,266,3.41,1.57,472,6.05,2.89,0.37,0.39,0.38,0.38,3.54,161.44
38,409,2092,430967,247,3.8,1.86,282,4.34,2.68,346,5.32,3.12,0.6,0.6,0.38,0.43,1.4,146.51
39,276,2550,2034717,162,3.77,1.56,171,3.98,1.93,248,5.77,3.15,0.59,0.6,0.36,0.45,10.11,165.18
40,504,984,148088,269,3.96,1.8,262,3.85,1.81,454,6.68,3.54,0.42,0.45,0.4,0.41,3.38,158.2
41,1331,3421,2428283,508,4.0,1.52,517,4.07,1.71,1220,9.61,4.32,0.36,0.39,0.37,0.37,3.58,163.2
42,664,1035,140687,318,3.74,1.63,305,3.59,1.56,576,6.78,3.47,0.4,0.44,0.37,0.37,2.99,168.46
43,390,965,254249,239,3.92,1.83,240,3.93,1.88,342,5.61,2.86,0.58,0.61,0.4,0.48,5.38,162.46
44,690,1507,322798,368,4.18,1.84,373,4.24,3.28,615,6.99,4.01,0.42,0.44,0.38,0.4,7.1,173.17
45,466,841,101713,256,3.76,1.64,252,3.71,1.88,430,6.32,3.29,0.43,0.44,0.38,0.4,2.7,162.16
46,619,1591,350854,351,3.62,1.77,370,3.81,2.44,561,5.78,2.76,0.44,0.46,0.39,0.42,3.25,165.03
47,1199,1864,139484,428,3.42,1.5,415,3.32,1.6,1112,8.9,4.41,0.27,0.29,0.42,0.43,4.32,163.06
48,1138,1549,117663,441,4.16,1.48,425,4.01,1.44,888,8.38,4.2,0.45,0.47,0.32,0.33,3.03,194.89
49,1106,1531,96717,449,3.77,1.43,418,3.51,1.45,916,7.7,3.49,0.38,0.4,0.36,0.36,3.62,182.4
50,1260,2020,231186,516,4.37,1.71,486,4.12,1.8,1075,9.11,4.28,0.38,0.4,0.36,0.39,4.42,171.3
51,369,962,186216,220,3.86,1.6,230,4.04,1.86,343,6.02,3.11,0.48,0.5,0.38,0.41,4.54,170.49
52,939,1509,386127,404,3.61,1.48,410,3.66,1.76,830,7.41,3.19,0.39,0.42,0.35,0.34,3.82,174.22
53,375,1205,236937,181,3.77,1.75,258,5.38,8.72,244,5.08,2.46,0.7,0.72,0.36,0.45,2.51,160.11
54,541,837,110282,264,3.94,1.64,271,4.04,1.89,448,6.69,3.15,0.53,0.56,0.33,0.34,3.49,176.09
55,1024,1537,169954,479,4.7,1.72,485,4.75,1.89,839,8.23,3.57,0.5,0.54,0.31,0.33,4.09,190.69
56,1112,1900,388717,463,4.1,1.54,472,4.18,2.02,957,8.47,4.66,0.4,0.43,0.38,0.4,4.53,179.17
57,646,1026,159729,339,4.08,1.34,349,4.2,1.82,522,6.29,2.58,0.52,0.55,0.33,0.35,3.16,184.3
58,587,889,93233,318,4.36,1.5,312,4.27,1.7,497,6.81,3.0,0.53,0.54,0.31,0.34,1.79,191.75
59,686,1263,215692,348,3.66,1.37,352,3.71,1.43,587,6.18,2.72,0.51,0.56,0.34,0.36,5.16,177.83
60,1194,2965,234014,485,4.22,1.58,452,3.93,1.75,1007,8.76,5.12,0.39,0.43,0.38,0.4,4.72,171.15
61,1350,2073,208574,525,4.38,1.46,533,4.44,2.32,1073,8.94,5.49,0.48,0.5,0.32,0.34,3.23,184.0
62,1691,2770,354279,547,4.08,1.46,526,3.93,1.78,1544,11.52,5.72,0.29,0.33,0.39,0.4,4.15,165.61
63,1082,3677,3146476,487,4.47,1.63,463,4.25,1.8,918,8.42,3.68,0.43,0.47,0.35,0.37,4.8,179.62
64,1041,1935,223588,428,3.93,1.48,419,3.84,1.88,860,7.89,3.82,0.43,0.47,0.35,0.38,4.27,179.28
65,667,1153,167392,330,3.98,1.54,331,3.99,1.63,617,7.43,3.85,0.41,0.45,0.39,0.4,3.7,172.58
66,1325,2658,396081,495,3.9,1.67,507,3.99,2.76,1221,9.61,5.25,0.35,0.4,0.4,0.42,4.96,168.07
67,694,1080,104395,353,3.46,1.66,355,3.48,1.69,642,6.29,3.24,0.4,0.43,0.38,0.4,2.6,162.6
68,1421,2314,292684,536,4.36,1.7,519,4.22,1.95,1326,10.78,5.23,0.33,0.37,0.39,0.4,3.63,168.8
69,1746,3019,448564,659,4.81,1.95,630,4.6,1.95,1610,11.75,6.05,0.35,0.39,0.37,0.41,3.45,173.3
70,1480,2239,176104,568,4.4,1.51,547,4.24,1.81,1360,10.54,5.72,0.31,0.34,0.37,0.38,5.11,172.08
71,426,719,98963,273,4.27,1.49,281,4.39,1.57,387,6.05,2.5,0.61,0.61,0.32,0.36,1.7,165.4
72,1165,3600,2032410,479,3.96,1.47,444,3.67,1.56,1070,8.84,5.08,0.34,0.37,0.43,0.46,4.13,162.04
73,1544,2648,373540,621,4.89,1.99,609,4.8,2.93,1379,10.86,5.92,0.4,0.43,0.36,0.39,3.72,172.63
74,1383,2158,192095,607,4.71,1.91,568,4.4,2.03,1275,9.88,4.57,0.35,0.39,0.37,0.37,4.07,175.98
75,387,620,101661,248,4.0,1.76,253,4.08,1.79,348,5.61,2.48,0.54,0.56,0.35,0.38,2.2,167.2
76,1106,1917,239254,385,3.21,1.55,407,3.39,1.79,1053,8.78,4.77,0.32,0.36,0.44,0.46,3.66,162.76
77,950,1531,134616,436,4.04,1.72,411,3.81,1.58,869,8.05,4.25,0.38,0.42,0.36,0.38,4.06,168.65
78,943,1629,254537,439,3.88,1.63,423,3.74,1.64,872,7.72,3.89,0.4,0.44,0.36,0.37,5.94,170.66
79,1134,1917,184038,429,3.61,1.65,415,3.49,1.76,1061,8.92,4.94,0.32,0.36,0.43,0.44,2.87,167.87
80,359,780,115661,186,3.1,1.4,196,3.27,1.68,335,5.58,3.24,0.41,0.42,0.39,0.42,4.43,158.95
81,461,810,101213,256,3.2,1.34,257,3.21,1.52,418,5.22,3.15,0.42,0.44,0.41,0.42,5.62,154.17
82,559,1043,124737,290,3.45,1.63,282,3.36,1.57,535,6.37,3.21,0.37,0.41,0.4,0.41,4.91,159.05
83,466,984,177810,180,3.16,1.36,197,3.46,2.51,423,7.42,5.1,0.38,0.42,0.41,0.46,5.59,159.14
84,927,1607,195899,333,3.58,1.53,332,3.57,1.74,836,8.99,5.48,0.37,0.42,0.39,0.41,5.62,170.0
85,807,1330,156318,352,3.35,1.47,340,3.24,1.42,690,6.57,3.12,0.37,0.39,0.39,0.39,3.86,169.43
86,817,1328,105596,385,3.5,1.3,361,3.28,1.36,716,6.51,3.05,0.41,0.44,0.35,0.35,4.46,173.45
87,552,1028,177099,267,3.18,1.31,260,3.1,1.53,477,5.68,2.72,0.43,0.47,0.37,0.4,4.73,174.7
88,1112,1741,158899,448,3.64,1.31,424,3.45,1.45,974,7.92,4.34,0.38,0.4,0.35,0.37,5.17,182.14
89,603,1456,775309,313,3.91,1.45,334,4.18,1.89,464,5.8,2.76,0.56,0.58,0.31,0.33,1.89,169.78
90,230,540,108707,144,3.13,1.6,145,3.15,1.58,207,4.5,2.28,0.55,0.59,0.44,0.49,5.27,139.33
91,477,880,132068,210,3.28,1.39,213,3.33,1.59,395,6.17,3.44,0.45,0.48,0.39,0.44,5.63,156.5
