id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4681,23916,2687735,3247,22.55,5.23,782,5.43,1.94,4274,29.68,7.75,0.17,0.31,0.52,0.45,7.88,126.16
1,4599,23008,2577677,3086,21.43,4.16,739,5.13,1.76,4246,29.49,6.86,0.16,0.28,0.53,0.45,7.47,126.01
2,5261,24982,2630815,3332,23.14,5.58,784,5.44,1.97,4789,33.26,9.08,0.17,0.29,0.51,0.43,7.4,128.67
3,5030,25293,2732749,3402,23.62,4.76,779,5.41,1.69,4603,31.97,7.95,0.17,0.3,0.51,0.43,7.81,126.18
4,5566,26073,2864697,3584,24.89,4.61,891,6.19,1.59,4988,34.64,7.63,0.17,0.3,0.51,0.43,6.94,133.02
5,6857,30950,3187639,4008,27.83,5.09,867,6.02,1.91,6196,43.03,8.31,0.16,0.29,0.5,0.41,7.35,131.78
6,6531,33020,3581926,4178,29.01,4.79,844,5.86,1.77,5829,40.48,8.54,0.15,0.29,0.52,0.44,7.56,124.09
7,5873,27482,2850129,3595,24.97,4.76,769,5.34,1.47,5387,37.41,8.76,0.16,0.29,0.52,0.44,7.77,126.4
8,5603,24747,2456798,3378,23.46,5.0,843,5.85,1.88,5019,34.85,7.45,0.15,0.26,0.5,0.41,6.79,131.81
9,4718,20350,2092475,2838,19.71,4.55,848,5.89,1.54,4210,29.24,7.7,0.15,0.24,0.53,0.46,6.61,144.9
10,4261,19743,2157211,2863,19.88,4.73,827,5.74,1.7,3758,26.1,7.07,0.17,0.29,0.51,0.45,6.28,137.38
11,5156,21640,2160129,3188,22.14,4.71,899,6.24,1.55,4618,32.07,7.15,0.16,0.27,0.5,0.42,6.07,141.25
12,4808,23305,2424223,3322,23.07,4.79,878,6.1,1.67,4291,29.8,7.3,0.16,0.27,0.51,0.43,6.75,134.42
13,5404,25483,2657794,3427,23.8,5.1,761,5.28,1.77,4946,34.35,8.94,0.16,0.3,0.49,0.4,7.68,127.45
14,4438,21744,2267701,3072,21.33,6.06,732,5.08,1.67,4088,28.39,9.31,0.17,0.29,0.49,0.42,7.19,125.37
15,5116,26165,2816875,3426,23.79,5.83,783,5.44,1.68,4684,32.53,9.02,0.17,0.3,0.51,0.44,7.77,126.85
16,5762,29195,3088759,3540,24.58,7.05,841,5.84,1.85,5240,36.39,13.05,0.17,0.31,0.52,0.45,8.08,128.29
17,6070,27973,3041763,3673,25.51,5.91,814,5.65,1.84,5541,38.48,10.07,0.17,0.32,0.5,0.42,7.41,127.08
18,5767,28281,2931719,3604,25.03,5.2,777,5.4,1.67,5191,36.05,8.42,0.15,0.29,0.51,0.42,7.36,124.28
19,7020,32644,3178369,3974,27.6,4.81,766,5.32,1.72,6326,43.93,9.69,0.12,0.24,0.53,0.45,7.28,126.34
20,5672,28131,2896722,3811,27.62,5.57,808,5.86,1.97,5096,36.93,8.36,0.15,0.27,0.5,0.42,7.12,124.2
21,5576,25729,2682617,3537,24.56,6.09,750,5.21,1.72,5046,35.04,9.34,0.15,0.3,0.5,0.41,6.76,126.1
22,6452,28911,2971488,3575,24.83,5.76,806,5.6,1.79,5936,41.22,11.54,0.15,0.3,0.52,0.45,7.62,128.47
23,6161,28837,2924714,3634,25.24,6.02,790,5.49,1.91,5672,39.39,10.68,0.16,0.29,0.5,0.42,8.06,129.56
24,5494,24963,2560734,3352,23.28,5.73,701,4.87,1.59,5011,34.8,10.05,0.15,0.29,0.5,0.42,7.55,123.85
25,5946,24753,2487937,3388,23.53,4.46,756,5.25,1.58,5471,37.99,7.49,0.14,0.26,0.5,0.43,7.74,130.89
26,5277,24454,2555791,3390,23.54,5.58,768,5.33,1.72,4742,32.93,9.13,0.16,0.28,0.49,0.42,8.21,124.83
27,6118,29813,3110296,3940,27.36,5.14,793,5.51,1.71,5408,37.56,8.25,0.16,0.28,0.5,0.44,8.12,122.66
28,6537,28892,3006626,3630,25.21,5.85,779,5.41,1.73,5983,41.55,10.94,0.16,0.29,0.5,0.43,8.57,130.37
29,6248,26895,2860304,3588,24.92,5.36,775,5.38,1.7,5637,39.15,10.85,0.16,0.3,0.49,0.41,7.2,130.02
30,6413,27228,2751940,3708,25.75,5.11,794,5.51,1.52,5849,40.62,9.75,0.14,0.27,0.5,0.41,6.86,130.83
31,8950,31243,2890148,3563,24.74,5.54,3559,24.72,232.48,5478,38.04,9.74,0.14,0.27,0.49,0.41,7.48,127.51
32,5241,25182,2633914,3621,25.15,4.57,822,5.71,1.86,4714,32.74,7.85,0.16,0.29,0.49,0.41,7.38,126.52
33,7038,30087,3039499,3963,27.52,4.6,856,5.94,1.84,6361,44.17,8.74,0.14,0.29,0.5,0.42,8.08,130.65
34,6996,31339,3308594,3890,27.01,4.4,843,5.85,1.88,6343,44.05,8.8,0.16,0.31,0.51,0.44,8.28,130.22
35,6444,27333,2782432,3542,24.6,6.41,768,5.33,1.85,5901,40.98,11.85,0.15,0.27,0.49,0.43,7.72,130.57
36,5619,26084,2672639,3554,24.68,4.98,757,5.26,1.75,5167,35.88,9.11,0.16,0.28,0.49,0.42,8.2,128.61
37,5188,24764,2504824,3418,23.74,6.44,756,5.25,1.81,4709,32.7,10.67,0.15,0.27,0.5,0.43,7.31,125.91
38,6275,29851,3094347,3831,26.6,6.22,789,5.48,1.65,5626,39.07,11.31,0.15,0.3,0.52,0.44,7.67,126.45
39,7917,33515,3360830,4294,29.82,5.42,852,5.92,1.73,7126,49.49,10.63,0.14,0.29,0.5,0.41,6.61,128.47
