id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,74771,45702801,151,4.19,1.95,127,3.53,2.04,238,6.61,3.78,0.9,0.89,0.53,0.47,47.13,142.25
1,141,4515,4455932,113,4.04,2.12,106,3.79,1.91,132,4.71,2.73,0.99,0.99,0.47,0.43,19.16,141.56
2,204,1976,937559,140,3.59,1.5,130,3.33,1.36,171,4.38,2.16,0.98,0.98,0.49,0.4,20.36,143.56
3,22,39,6648,19,3.8,1.92,22,4.4,2.7,23,4.6,3.05,0.97,0.97,0.29,0.35,0.67,142.45
5,6,20,1036,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.59,23.38,127.62
6,28,94,5670,17,4.25,2.06,28,7.0,5.48,19,4.75,1.5,0.98,0.98,0.3,0.29,18.84,159.84
7,115,2202,1256119,72,3.43,2.42,64,3.05,1.4,104,4.95,4.28,1.0,1.0,0.5,0.48,36.41,156.85
8,233,6443,5442657,135,4.22,2.37,125,3.91,2.13,199,6.22,3.28,1.0,1.0,0.46,0.4,28.01,149.43
9,15,38,2115,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.44,25.4,116.3
11,18,26,1256,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.23,0.24,7.9,225.88
12,17,27,1312,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.24,0.28,5.03,174.89
14,61,1234,246523,47,3.92,1.68,42,3.5,1.17,54,4.5,2.91,1.0,1.0,0.44,0.35,25.62,160.97
15,196,7828,5890404,136,4.39,1.96,111,3.58,1.26,169,5.45,3.21,0.99,0.99,0.48,0.43,22.38,138.5
16,186,2067,682638,131,4.68,6.31,98,3.5,1.69,171,6.11,8.31,0.99,1.0,0.42,0.38,16.67,148.58
17,395,172290,112529509,243,4.86,2.29,218,4.36,1.88,354,7.08,3.97,0.85,0.85,0.43,0.38,37.05,144.15
