id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,12175,12895644,98,4.67,2.35,60,2.86,0.96,147,7.0,5.04,0.97,0.96,0.36,0.19,20.79,140.8
1,158,12330,1778585,93,3.21,1.4,72,2.48,1.43,120,4.14,2.68,0.82,0.81,0.57,0.52,20.32,100.15
2,151,2127,904471,111,3.26,1.19,107,3.15,1.1,134,3.94,1.84,0.89,0.83,0.55,0.56,10.03,127.4
3,174,31927,38531639,123,4.24,1.6,109,3.76,1.41,151,5.21,2.82,0.91,0.91,0.49,0.46,9.41,116.23
4,123,926,243880,95,3.96,1.76,95,3.96,1.83,104,4.33,1.93,0.89,0.9,0.52,0.47,4.22,140.41
5,291,26378,29254671,183,4.69,2.37,160,4.1,1.67,233,5.97,3.4,0.96,0.96,0.52,0.42,8.7,125.85
7,882,36495,29767254,313,5.05,3.17,202,3.26,1.56,515,8.31,7.09,0.95,0.94,0.44,0.33,13.78,94.48
8,335,2448,823714,196,3.63,1.5,212,3.93,1.64,254,4.7,2.03,0.9,0.9,0.51,0.48,6.82,155.94
9,457,5992,2994518,224,4.48,3.41,225,4.5,1.94,325,6.5,4.79,0.8,0.73,0.54,0.56,8.12,166.17
10,199,148220,198815008,118,5.36,3.32,82,3.73,1.49,163,7.41,5.25,0.95,0.98,0.62,0.56,16.67,149.04
11,65,524,182366,42,6.0,1.63,36,5.14,1.35,50,7.14,1.77,0.99,0.98,0.38,0.36,7.86,150.24
13,550,9051,3996636,214,4.2,1.72,211,4.14,1.66,443,8.69,3.75,0.65,0.6,0.58,0.39,8.92,120.19
14,189,8146,5104423,135,3.97,1.64,107,3.15,1.5,175,5.15,2.97,0.86,0.83,0.63,0.59,18.57,136.8
15,43,664,360026,36,4.0,1.41,29,3.22,1.3,41,4.56,2.07,0.9,0.89,0.43,0.41,5.32,121.27
16,134,3255,1815277,100,4.35,2.29,91,3.96,1.82,112,4.87,2.7,0.92,0.91,0.57,0.59,8.69,110.6
17,367,14640,12106519,198,3.81,2.01,168,3.23,1.6,270,5.19,2.77,0.95,0.95,0.5,0.43,14.06,98.29
18,56,9916,8621546,39,3.9,1.6,40,4.0,1.89,46,4.6,2.46,0.89,0.88,0.59,0.55,16.6,125.64
21,500,56712,61895217,251,4.48,2.26,180,3.21,1.42,371,6.62,3.64,0.95,0.94,0.51,0.42,20.0,128.29
