id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30301,42712,4580852,9404,65.31,10.94,29492,204.81,73.62,23929,166.17,35.99,0.07,0.06,0.48,0.64,0.24,74.72
1,28164,44814,13642928,8998,62.49,12.17,27254,189.26,43.28,24374,169.26,34.18,0.06,0.05,0.48,0.64,0.19,76.96
2,41171,57710,5789753,10362,71.96,48.1,38803,269.47,673.49,29155,202.47,174.95,0.05,0.05,0.48,0.64,0.31,76.94
3,32880,46211,5051786,10175,70.66,14.67,31864,221.28,69.58,26299,182.63,43.02,0.05,0.04,0.49,0.65,0.22,74.05
4,30518,42271,4582728,9705,67.4,13.21,29234,203.01,53.38,25367,176.16,40.19,0.05,0.05,0.49,0.65,0.31,75.25
5,31095,45151,4632178,8990,69.15,19.83,29248,224.98,102.98,24851,191.16,62.04,0.07,0.06,0.49,0.63,0.36,76.95
6,38654,55139,6161085,10144,70.44,13.37,37151,257.99,91.81,30295,210.38,45.28,0.06,0.05,0.48,0.64,0.23,75.48
7,41354,56899,6162336,10541,73.2,11.9,39356,273.31,71.35,34560,240.0,59.23,0.04,0.04,0.49,0.65,0.32,77.99
8,38308,53107,5643976,9728,67.56,12.65,37149,257.98,152.05,29536,205.11,65.02,0.06,0.05,0.49,0.65,0.15,75.96
9,26304,35666,3701648,8222,57.1,9.42,24910,172.99,62.42,22227,154.35,34.53,0.06,0.05,0.48,0.64,0.3,80.92
10,28389,37580,3917513,8994,62.46,13.55,26163,181.69,58.24,24086,167.26,40.01,0.05,0.04,0.48,0.64,0.51,82.12
11,27586,37616,3916162,8644,60.03,11.42,26262,182.38,71.2,22710,157.71,39.29,0.06,0.05,0.48,0.64,0.27,79.21
12,24456,33752,3591025,7801,54.17,6.4,23648,164.22,43.22,18887,131.16,19.3,0.07,0.05,0.48,0.64,0.16,74.19
13,30792,42629,4477459,8582,59.6,9.2,29237,203.03,52.9,22995,159.69,23.75,0.06,0.05,0.49,0.64,0.24,73.48
14,37893,52553,5539306,9571,66.47,9.57,36862,255.99,140.23,28005,194.48,33.11,0.05,0.05,0.49,0.65,0.16,74.98
15,35851,49564,5329490,9496,65.94,10.37,34632,240.5,100.27,28782,199.88,32.0,0.04,0.04,0.49,0.65,0.21,76.01
16,35105,48750,5147167,9334,64.82,9.7,33064,229.61,33.66,29875,207.47,26.56,0.04,0.04,0.49,0.65,0.35,79.38
