id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,35,7231,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.81,0.87,0.37,0.54,23.74,64.5
147,10,40,8862,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.4,0.55,0.3,154.12
152,9,40,5823,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.56,0.84,138.92
155,6,44,10540,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.7,0.3,89.16
156,11,56,20550,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.58,0.82,1.96,153.17
161,15,39,5444,11,2.75,0.5,15,3.75,1.5,13,3.25,0.5,1.0,1.0,0.67,0.82,0.12,156.5
164,8,24,3660,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.59,0.18,134.5
170,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.37,1.45,117.83
175,7,17,2409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.26,0.38,0.0,192.33
186,11,55,6242,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.99,0.58,0.6,0.91,106.78
188,17,51,7197,11,3.67,1.15,16,5.33,2.52,16,5.33,2.52,0.99,1.0,0.56,0.7,0.1,158.44
191,8,17,6948,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.58,0.78,0.05,171.67
192,7,34,8392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.34,0.42,0.22,191.78
196,9,20,2715,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.74,0.6,0.46,0.07,113.4
212,14,32,4027,11,2.75,1.71,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.57,0.62,0.1,115.31
215,6,29,4384,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.39,0.76,79.88
217,7,46,10853,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.64,0.42,113.25
221,37,199,42592,27,2.7,1.06,36,3.6,1.58,30,3.0,1.05,0.99,0.99,0.59,0.7,1.14,110.19
223,10,82,14936,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.99,0.98,0.45,0.63,1.37,81.87
224,5,41,8505,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.4,0.57,0.55,80.88
240,10,34,6557,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.84,0.57,105.66
244,5,24,7126,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,0.6,108.75
246,6,25,4198,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.64,0.1,155.5
251,10,35,7657,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.6,3.31,154.6
258,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,211.92
261,5,11,1673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.18,138.08
265,9,55,11300,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.4,0.67,0.49,172.08
266,9,51,11572,5,1.67,1.15,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.44,0.62,0.17,149.23
267,6,30,3233,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.4,0.75,105.62
273,5,10,451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.5,0.06,106.62
275,6,35,7758,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.37,0.52,0.38,105.7
277,10,18,1923,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.6,0.25,144.53
