id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,4407,3642486,227,4.54,2.08,200,4.0,1.94,265,5.3,2.43,0.96,0.93,0.51,0.45,7.55,104.06
1,163,1159,521165,149,3.39,1.7,152,3.45,1.92,158,3.59,1.87,0.89,0.87,0.48,0.46,16.12,119.57
2,149,2429,700926,121,3.9,1.45,108,3.48,1.26,139,4.48,1.93,0.96,0.98,0.59,0.53,8.44,120.49
3,421,12573,6711747,318,5.89,3.57,253,4.69,2.35,386,7.15,6.78,0.94,0.93,0.52,0.49,15.93,108.79
4,432,31366,24768476,293,5.86,2.38,256,5.12,2.16,382,7.64,3.49,0.96,0.95,0.48,0.37,8.87,120.33
7,181,3571,2124178,111,3.83,1.54,106,3.66,1.63,132,4.55,2.26,0.92,0.92,0.49,0.46,9.03,102.66
8,515,459367,408903835,279,5.81,3.05,226,4.71,1.88,411,8.56,5.43,0.87,0.85,0.45,0.4,32.87,147.86
9,180,1280,400072,105,4.2,1.38,97,3.88,1.2,131,5.24,1.71,1.0,1.0,0.49,0.49,32.21,189.48
10,156,2868,1253996,107,4.12,1.53,97,3.73,1.34,125,4.81,1.96,0.91,0.89,0.52,0.51,35.02,171.26
11,365,33871,38781066,259,5.4,2.15,222,4.62,2.05,301,6.27,2.94,0.99,0.98,0.37,0.37,19.48,172.88
12,282,7829,6200798,175,6.25,3.05,127,4.54,1.69,213,7.61,4.61,0.97,0.97,0.51,0.5,49.9,166.62
14,287,11003,9905322,187,4.35,1.76,132,3.07,1.32,255,5.93,2.97,0.97,0.97,0.52,0.5,23.02,137.85
15,298,9449,6478943,212,4.33,2.28,181,3.69,1.93,242,4.94,2.73,0.95,0.94,0.5,0.41,7.76,119.54
16,138,1028,174669,115,4.11,1.45,115,4.11,1.66,132,4.71,1.74,0.96,0.93,0.45,0.42,8.51,152.86
17,197,4702,2164557,160,4.21,2.08,161,4.24,2.43,184,4.84,2.77,0.92,0.9,0.51,0.46,9.04,135.24
18,121,1691,527981,102,3.78,1.83,95,3.52,1.55,113,4.19,1.9,0.94,0.92,0.53,0.56,23.47,125.63
21,243,677,108069,173,3.53,1.43,198,4.04,1.62,198,4.04,1.5,0.95,0.94,0.37,0.36,3.51,146.72
22,243,2740,1016218,134,3.94,1.59,124,3.65,1.5,186,5.47,3.15,0.74,0.7,0.44,0.41,14.63,108.27
23,124,1523,679610,106,4.82,3.38,85,3.86,1.64,119,5.41,3.66,0.95,0.93,0.52,0.5,20.85,109.99
24,144,1604,872165,122,3.59,1.73,118,3.47,1.66,140,4.12,1.82,0.91,0.9,0.54,0.52,7.22,131.72
25,179,27317,34709063,132,5.08,2.62,91,3.5,1.92,171,6.58,3.74,0.91,0.92,0.39,0.29,65.34,136.65
27,173,2690,1262899,107,5.94,4.81,65,3.61,1.65,156,8.67,12.68,0.94,0.95,0.55,0.51,13.78,102.6
28,116,808,594389,96,4.36,2.26,94,4.27,2.19,103,4.68,2.59,0.97,0.96,0.48,0.46,0.99,167.65
29,125,743,177722,110,4.78,2.19,103,4.48,2.17,120,5.22,2.43,0.95,0.92,0.49,0.4,14.01,132.3
30,144,813,752770,123,3.0,1.4,135,3.29,1.58,135,3.29,1.62,0.97,0.96,0.42,0.4,0.9,138.68
31,143,3924,2763953,96,4.0,2.45,80,3.33,1.76,115,4.79,3.66,0.99,0.99,0.58,0.54,18.75,119.42
32,176,3527,2651006,144,4.65,1.89,117,3.77,1.73,163,5.26,2.08,0.98,0.97,0.56,0.49,27.54,103.82
33,99,3987,3201457,88,4.4,1.6,84,4.2,1.79,98,4.9,2.02,0.88,0.88,0.44,0.38,3.17,125.47
35,171,41940,31414658,115,3.97,1.8,104,3.59,1.18,139,4.79,2.32,0.99,0.99,0.47,0.45,26.11,156.68
36,335,4025,1788092,235,4.35,1.94,190,3.52,1.63,284,5.26,3.23,0.99,0.98,0.53,0.44,24.35,131.54
37,135,1710,1588691,109,3.76,1.55,106,3.66,1.47,123,4.24,1.88,0.86,0.83,0.49,0.46,4.34,131.62
38,178,1155,383116,146,3.84,1.82,143,3.76,1.72,168,4.42,2.06,0.95,0.95,0.52,0.48,3.57,123.8
42,175,1680,706970,130,3.71,1.32,125,3.57,1.36,143,4.09,1.6,0.87,0.88,0.44,0.44,6.73,144.54
43,156,4270,3046605,121,4.32,1.85,122,4.36,2.34,136,4.86,2.55,0.98,0.98,0.54,0.5,16.43,126.59
44,181,426,41672,96,4.57,1.99,91,4.33,1.77,138,6.57,3.4,0.66,0.63,0.41,0.43,7.35,128.47
45,563,27745,25692222,255,4.18,2.05,237,3.89,2.16,305,5.0,2.81,0.98,0.95,0.46,0.42,23.86,143.23
46,330,2938,1359327,147,5.25,2.86,132,4.71,2.19,166,5.93,3.7,0.89,0.86,0.35,0.3,10.68,153.87
49,516,118062,114582173,185,6.17,1.93,139,4.63,1.56,286,9.53,5.91,0.98,0.96,0.41,0.36,33.32,156.64
50,280,6224,1614261,158,4.65,1.63,158,4.65,1.47,184,5.41,2.68,0.96,0.94,0.4,0.37,3.23,150.3
51,363,1910,815150,207,4.81,1.64,201,4.67,1.64,337,7.84,4.87,0.96,0.94,0.49,0.48,1.12,140.4
52,409,4074,2799791,224,6.05,2.69,205,5.54,2.05,308,8.32,4.35,0.78,0.74,0.5,0.44,2.3,112.15
53,59,2049,1127320,53,3.79,1.89,53,3.79,1.81,55,3.93,1.98,0.9,0.84,0.55,0.49,11.18,131.46
56,401,12389,7937741,206,4.9,2.02,155,3.69,1.65,330,7.86,3.78,0.94,0.94,0.5,0.51,41.61,138.63
57,50,1094,674613,46,3.83,3.46,41,3.42,2.5,49,4.08,3.48,0.94,0.94,0.62,0.54,22.88,129.26
58,186,1372,382891,169,3.38,1.61,160,3.2,1.51,179,3.58,2.0,0.94,0.92,0.46,0.44,5.66,136.58
59,200,1849,641371,164,3.81,2.25,144,3.35,1.34,184,4.28,3.48,0.87,0.85,0.5,0.41,7.02,111.23
60,102,2456,2585555,78,3.55,1.77,82,3.73,2.0,94,4.27,2.51,0.81,0.78,0.55,0.56,31.01,100.62
63,91,1264,1161559,77,3.21,1.61,73,3.04,1.43,88,3.67,2.43,0.91,0.87,0.51,0.49,2.86,116.15
64,119,1132,326583,95,3.8,1.89,92,3.68,1.6,110,4.4,2.53,0.97,0.97,0.55,0.57,18.75,125.11
65,304,23036,22572528,224,5.21,2.77,164,3.81,1.56,274,6.37,4.94,0.95,0.94,0.44,0.37,23.22,119.84
66,430,33604,29431029,284,5.57,2.52,198,3.88,1.56,372,7.29,4.05,0.9,0.9,0.42,0.36,41.19,121.0
67,105,1290,659778,61,4.36,1.45,62,4.43,1.55,78,5.57,2.59,0.9,0.89,0.47,0.41,2.14,140.86
68,59,1644,1158548,27,6.75,2.5,26,6.5,1.29,34,8.5,3.87,0.88,0.86,0.47,0.47,6.16,121.81
70,161,6818,6309018,132,4.4,2.01,106,3.53,1.68,146,4.87,2.46,0.85,0.8,0.48,0.42,40.27,139.42
71,123,868,373094,95,3.65,1.74,90,3.46,1.48,111,4.27,3.18,0.95,0.92,0.47,0.45,11.98,145.01
72,21,185,59782,15,5.0,2.0,13,4.33,1.53,20,6.67,0.58,0.87,0.92,0.39,0.2,15.31,103.72
73,84,745,475545,73,3.48,1.94,74,3.52,1.81,75,3.57,1.94,0.93,0.89,0.47,0.5,0.56,148.26
82,74,1109,308873,51,3.0,1.66,55,3.24,1.99,64,3.76,2.25,0.98,0.99,0.75,0.73,18.27,147.74
87,28,80,21763,22,4.4,0.55,21,4.2,0.45,22,4.4,0.55,0.99,1.0,0.41,0.44,5.18,192.38
91,548,9570,4433721,276,4.93,1.84,195,3.48,1.26,412,7.36,3.64,0.89,0.92,0.45,0.44,26.99,160.5
92,168,941,248342,138,3.94,1.55,144,4.11,1.76,150,4.29,1.92,0.92,0.9,0.42,0.42,9.29,146.64
