id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,698,136207,150,3.66,1.7,160,3.9,1.96,165,4.02,1.98,0.95,0.95,0.49,0.44,1.74,122.03
1,100,582,118744,91,3.37,1.9,95,3.52,1.93,100,3.7,2.11,0.94,0.94,0.67,0.64,1.98,114.58
2,222,769,129528,189,4.5,1.69,197,4.69,1.72,199,4.74,1.78,0.96,0.93,0.44,0.43,1.28,150.14
3,184,866,150812,160,3.81,1.7,164,3.9,1.9,168,4.0,1.87,0.97,0.96,0.58,0.56,2.43,102.93
4,214,594,76909,176,4.63,1.73,193,5.08,1.92,197,5.18,2.0,0.93,0.9,0.43,0.42,1.5,145.09
7,152,703,143115,138,3.94,1.92,140,4.0,2.1,146,4.17,2.2,0.9,0.89,0.47,0.46,2.4,113.84
8,165,760,135567,146,3.84,1.33,151,3.97,1.6,154,4.05,1.54,0.95,0.93,0.47,0.45,3.98,111.25
9,266,1079,208203,147,4.2,1.83,184,5.26,2.08,196,5.6,2.33,0.97,0.95,0.48,0.44,1.48,163.52
10,143,653,140647,86,3.74,1.45,100,4.35,1.47,102,4.43,1.5,0.99,0.97,0.42,0.44,2.77,170.26
11,200,796,118299,136,4.69,1.71,155,5.34,1.97,152,5.24,1.98,0.98,0.97,0.42,0.41,4.69,167.57
14,107,627,102335,89,3.18,1.42,86,3.07,1.36,92,3.29,1.54,0.96,0.94,0.49,0.48,6.88,113.04
16,164,706,201379,132,3.57,1.64,148,4.0,1.96,151,4.08,1.93,0.91,0.89,0.54,0.54,2.78,129.29
17,176,1341,589149,131,4.68,2.87,131,4.68,1.91,153,5.46,3.69,0.95,0.95,0.45,0.42,1.86,137.13
18,162,686,115672,138,3.73,1.66,150,4.05,1.86,153,4.14,1.81,0.94,0.89,0.51,0.5,1.39,124.52
21,189,1206,729914,154,3.85,1.49,169,4.22,1.79,169,4.22,1.7,0.92,0.88,0.45,0.39,2.41,118.86
22,245,6288,5006768,166,3.77,1.82,182,4.14,1.98,201,4.57,2.4,0.92,0.9,0.49,0.48,4.5,106.72
23,165,1555,176112,144,3.35,1.62,151,3.51,1.83,159,3.7,1.99,0.98,0.96,0.59,0.59,4.52,102.63
24,191,1328,354865,161,3.93,1.9,169,4.12,1.81,181,4.41,2.28,0.92,0.92,0.5,0.45,3.13,90.8
25,166,710,139986,132,3.47,1.72,149,3.92,1.65,157,4.13,1.89,0.88,0.89,0.46,0.44,2.23,107.36
28,144,937,215762,121,3.27,1.3,127,3.43,1.32,133,3.59,1.44,0.95,0.94,0.54,0.51,3.33,108.05
29,225,657,83676,184,4.6,6.25,162,4.05,1.92,214,5.35,8.28,0.93,0.88,0.56,0.56,2.25,108.54
30,162,966,179925,137,3.19,1.85,145,3.37,1.93,148,3.44,1.93,0.97,0.96,0.58,0.54,2.93,102.32
31,153,717,150484,129,2.93,1.53,144,3.27,1.69,146,3.32,1.8,0.96,0.93,0.6,0.59,1.99,98.13
32,183,1023,193642,147,3.87,1.4,150,3.95,1.54,159,4.18,1.61,0.96,0.93,0.5,0.48,2.51,127.64
35,154,731,195196,121,3.18,1.69,139,3.66,1.79,144,3.79,1.92,0.96,0.97,0.52,0.5,2.11,111.86
37,165,722,209554,129,3.07,1.2,150,3.57,1.29,154,3.67,1.39,0.94,0.92,0.58,0.55,1.52,96.39
38,331,1007,127265,155,3.88,1.4,158,3.95,1.34,164,4.1,1.37,0.96,0.93,0.46,0.44,1.9,164.79
42,166,499,68305,129,3.79,1.49,136,4.0,1.67,137,4.03,1.68,0.91,0.9,0.49,0.51,1.0,139.2
43,126,466,93728,103,3.43,1.76,117,3.9,2.02,118,3.93,2.03,0.93,0.9,0.5,0.46,1.7,109.02
44,247,2065,1293180,197,4.19,2.21,216,4.6,2.18,229,4.87,2.52,0.96,0.95,0.55,0.5,1.51,109.4
45,116,472,62951,106,3.21,1.52,108,3.27,1.48,113,3.42,1.6,0.9,0.92,0.51,0.53,1.69,106.58
46,82,296,59924,75,3.57,1.43,78,3.71,1.71,79,3.76,1.67,0.95,0.92,0.46,0.42,2.2,114.73
51,172,768,205238,143,4.47,1.68,162,5.06,2.03,160,5.0,1.81,0.93,0.9,0.46,0.46,1.52,133.71
52,155,1998,1482936,121,3.56,1.64,128,3.76,1.67,143,4.21,2.2,0.95,0.93,0.46,0.43,3.02,131.81
56,162,558,96160,136,3.68,1.65,146,3.95,1.75,146,3.95,1.82,0.89,0.86,0.47,0.44,1.08,125.61
57,170,1068,276570,127,4.1,1.89,123,3.97,1.58,138,4.45,2.26,0.94,0.91,0.53,0.55,2.55,148.49
58,138,920,295933,102,3.29,2.38,102,3.29,2.02,114,3.68,2.65,0.88,0.85,0.5,0.48,1.98,139.88
59,151,567,75671,115,3.83,1.39,115,3.83,1.39,116,3.87,1.38,0.99,0.99,0.55,0.56,1.23,153.83
60,149,1521,605939,128,3.56,1.84,124,3.44,1.68,137,3.81,1.92,0.96,0.93,0.51,0.46,3.9,118.61
63,226,1817,1228079,161,4.24,1.32,169,4.45,1.35,172,4.53,1.47,0.95,0.95,0.43,0.41,1.35,154.66
64,201,915,247082,147,3.87,1.8,148,3.89,1.91,153,4.03,2.01,0.99,0.99,0.53,0.51,3.43,150.45
65,155,1609,736597,135,3.75,1.98,126,3.5,1.48,143,3.97,2.21,0.97,0.97,0.49,0.44,2.51,115.0
66,140,1648,707706,120,3.87,3.16,102,3.29,1.51,133,4.29,4.12,0.93,0.91,0.53,0.49,5.66,120.46
67,120,583,96861,106,3.31,1.45,108,3.38,1.5,115,3.59,1.58,0.97,0.94,0.54,0.48,3.71,113.06
71,142,751,147910,120,3.87,1.65,123,3.97,1.74,126,4.06,1.69,0.97,0.97,0.47,0.42,2.87,131.92
85,151,1775,1209136,117,3.66,1.66,123,3.84,1.71,123,3.84,1.78,0.96,0.95,0.48,0.47,1.89,158.25
86,119,504,69678,91,3.5,1.61,97,3.73,1.73,99,3.81,1.83,0.95,0.95,0.55,0.54,1.98,136.36
87,196,1327,434777,147,4.08,1.9,136,3.78,1.69,149,4.14,2.0,0.99,0.98,0.49,0.47,1.62,143.82
88,111,508,107858,85,3.04,1.29,86,3.07,1.3,89,3.18,1.39,0.97,0.96,0.54,0.51,0.71,146.5
91,92,552,130648,76,2.81,1.27,79,2.93,1.52,80,2.96,1.48,0.98,0.97,0.53,0.5,2.27,116.92
92,110,379,61092,96,3.0,1.59,103,3.22,1.79,99,3.09,1.59,0.99,0.99,0.45,0.44,1.73,132.05
93,183,674,95161,147,4.2,1.83,151,4.31,1.76,155,4.43,1.9,0.95,0.94,0.38,0.39,3.68,151.52
94,124,2239,1955960,111,3.17,1.25,109,3.11,1.18,114,3.26,1.22,0.94,0.94,0.45,0.44,3.88,140.98
95,196,1323,294087,157,4.03,1.39,165,4.23,1.42,163,4.18,1.41,0.98,0.95,0.37,0.33,5.67,151.23
98,125,854,297037,99,3.19,1.42,103,3.32,1.17,106,3.42,1.59,0.95,0.93,0.49,0.48,2.56,142.26
99,49,486,139368,45,3.21,1.37,44,3.14,1.56,45,3.21,1.37,0.95,0.94,0.46,0.45,7.93,127.55
100,177,1276,293041,143,3.86,2.32,127,3.43,1.59,150,4.05,2.75,0.96,0.92,0.54,0.52,2.52,121.4
101,123,799,148857,106,3.12,1.45,112,3.29,1.61,115,3.38,1.65,0.93,0.91,0.53,0.49,2.03,108.8
102,245,831,133949,122,3.39,1.54,179,4.97,2.22,157,4.36,1.93,0.94,0.94,0.55,0.52,1.88,119.46
105,182,1391,282276,138,3.54,1.37,148,3.79,1.49,148,3.79,1.54,0.93,0.91,0.46,0.39,2.5,136.94
106,62,230,38212,55,2.89,0.99,58,3.05,1.35,60,3.16,1.26,1.0,1.0,0.57,0.55,2.36,113.15
112,174,1640,912861,141,3.44,1.47,148,3.61,1.58,145,3.54,1.52,0.96,0.94,0.54,0.5,3.38,123.08
113,136,852,213889,118,2.95,1.28,119,2.98,1.19,124,3.1,1.28,0.95,0.94,0.51,0.47,3.71,109.35
114,98,503,125308,89,3.42,1.9,85,3.27,1.85,89,3.42,1.9,0.99,0.99,0.56,0.56,3.86,108.61
115,33,369,52373,31,2.21,1.37,30,2.14,1.41,33,2.36,1.55,0.92,0.92,0.62,0.61,8.6,83.35
116,44,134,11136,38,2.53,0.83,41,2.73,0.8,42,2.8,0.86,0.94,0.92,0.57,0.57,2.36,101.56
119,179,6103,7348430,139,3.48,1.57,142,3.55,1.41,146,3.65,1.63,0.97,0.96,0.49,0.47,1.21,121.25
120,132,1146,202367,110,3.24,1.69,113,3.32,1.79,122,3.59,1.97,0.95,0.94,0.56,0.54,4.64,97.46
121,63,314,68830,56,3.29,1.36,53,3.12,1.17,59,3.47,1.46,0.89,0.86,0.51,0.44,1.12,95.32
122,129,904,236797,114,3.0,1.45,113,2.97,1.3,118,3.11,1.56,0.98,0.98,0.53,0.5,3.23,102.37
123,56,326,57785,53,2.52,1.08,54,2.57,1.16,54,2.57,1.16,0.93,0.92,0.55,0.52,3.5,97.93
126,173,1241,561140,122,3.59,1.58,122,3.59,1.35,130,3.82,1.53,0.94,0.9,0.47,0.46,3.66,139.26
127,186,449,84066,115,2.88,1.18,122,3.05,1.34,125,3.12,1.34,0.96,0.92,0.44,0.44,0.84,137.89
128,207,631,99725,123,2.93,1.44,128,3.05,1.36,131,3.12,1.5,0.97,0.97,0.55,0.55,1.03,129.98
129,113,953,225596,98,2.97,1.26,98,2.97,1.26,108,3.27,1.55,0.97,0.97,0.45,0.39,3.07,109.43
130,56,221,38351,56,2.95,1.81,55,2.89,1.66,56,2.95,1.81,1.0,1.0,0.66,0.63,1.67,102.23
133,95,1170,300138,82,2.73,2.2,69,2.3,1.15,94,3.13,3.01,0.89,0.89,0.6,0.54,12.43,95.72
134,100,733,286434,88,2.75,1.63,87,2.72,1.42,93,2.91,1.67,0.94,0.91,0.59,0.56,3.28,108.78
135,102,1886,1346886,86,2.97,1.02,84,2.9,1.14,92,3.17,1.31,0.93,0.9,0.44,0.39,4.0,112.73
136,97,1817,1296145,80,2.42,1.25,83,2.52,1.25,90,2.73,1.53,0.93,0.92,0.57,0.5,2.04,96.06
137,96,677,150749,91,3.25,1.88,85,3.04,1.43,92,3.29,1.88,0.97,0.95,0.53,0.48,3.68,105.28
140,71,403,73800,61,3.05,1.43,62,3.1,1.45,64,3.2,1.58,0.95,0.94,0.49,0.46,1.55,113.53
141,84,905,380374,71,2.54,1.1,70,2.5,1.11,74,2.64,1.25,0.91,0.91,0.65,0.63,4.15,109.1
142,91,666,244824,76,3.3,1.69,71,3.09,1.47,82,3.57,2.0,0.95,0.94,0.48,0.45,4.32,98.94
143,85,879,350756,77,2.75,1.24,79,2.82,1.33,80,2.86,1.27,0.96,0.93,0.64,0.66,2.15,91.81
144,83,11678,12581610,73,2.52,1.62,69,2.38,1.24,80,2.76,1.77,0.91,0.9,0.66,0.65,2.48,104.66
147,110,807,140470,98,2.88,1.3,104,3.06,1.54,105,3.09,1.36,0.92,0.91,0.6,0.57,4.69,118.9
148,88,1540,1248625,76,2.71,1.24,78,2.79,1.37,81,2.89,1.42,0.94,0.91,0.58,0.57,4.8,97.9
149,93,657,228319,84,2.71,1.22,79,2.55,1.15,87,2.81,1.42,0.9,0.86,0.6,0.56,1.98,98.01
150,145,1834,541132,129,3.15,1.24,128,3.12,1.23,135,3.29,1.4,0.88,0.81,0.55,0.54,7.85,110.16
151,135,1513,370774,102,2.91,1.29,104,2.97,1.29,114,3.26,1.75,0.93,0.92,0.5,0.46,5.15,102.06
154,190,26410,26388848,125,3.68,1.63,150,4.41,2.54,147,4.32,2.24,0.84,0.86,0.47,0.44,9.12,111.38
155,127,3389,2518963,100,3.23,1.73,105,3.39,1.75,106,3.42,2.03,0.84,0.82,0.51,0.47,3.65,99.55
156,136,2004,1523228,119,3.4,1.87,120,3.43,2.03,123,3.51,1.95,0.9,0.92,0.57,0.52,1.87,105.08
157,114,985,414009,98,2.65,1.4,102,2.76,1.23,106,2.86,1.57,0.95,0.95,0.55,0.52,2.01,101.93
158,13,195,58809,11,3.67,2.08,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.22,0.12,9.56,86.17
161,107,863,211801,90,2.9,1.76,92,2.97,1.78,98,3.16,1.93,0.94,0.92,0.5,0.47,3.85,97.94
162,106,961,681582,92,2.88,1.79,99,3.09,1.65,98,3.06,1.78,0.92,0.89,0.51,0.48,1.16,109.48
163,107,4316,3844498,92,3.07,1.46,92,3.07,1.57,97,3.23,1.55,0.93,0.92,0.5,0.45,2.75,89.05
164,87,1479,1117916,82,2.48,1.42,84,2.55,1.5,82,2.48,1.42,0.88,0.85,0.54,0.51,2.46,115.92
165,72,643,128815,67,3.19,1.72,60,2.86,1.15,69,3.29,1.9,0.96,0.96,0.61,0.6,6.96,97.37
168,194,942,188768,106,2.41,1.06,132,3.0,1.08,112,2.55,1.13,0.96,0.95,0.58,0.53,1.81,110.67
169,12,98,14272,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.75,0.74,0.79,0.74,1.32,128.84
170,144,1054,177059,111,3.0,1.62,118,3.19,1.71,120,3.24,1.77,0.96,0.95,0.5,0.43,6.51,122.95
176,133,1013,230856,120,3.0,2.38,110,2.75,1.35,131,3.28,2.8,0.9,0.86,0.52,0.48,2.29,120.66
177,123,887,182599,105,3.28,1.44,102,3.19,1.38,117,3.66,1.56,0.96,0.93,0.52,0.48,4.41,120.12
178,94,410,75988,80,2.58,1.39,83,2.68,1.4,86,2.77,1.59,0.87,0.84,0.54,0.5,1.12,109.38
179,94,913,219257,81,3.24,1.79,79,3.16,1.52,84,3.36,1.89,0.92,0.91,0.45,0.44,2.24,140.68
182,49,337,71696,47,1.88,0.93,48,1.92,0.86,48,1.92,0.91,0.86,0.86,0.64,0.58,3.48,92.84
183,71,556,95288,63,2.1,1.12,64,2.13,1.14,68,2.27,1.31,1.0,1.0,0.53,0.46,5.11,104.26
184,182,621,76323,119,3.5,1.6,126,3.71,1.85,127,3.74,1.86,0.97,0.95,0.43,0.42,2.17,174.84
185,90,1437,811454,83,2.86,1.46,83,2.86,1.55,88,3.03,1.64,0.88,0.85,0.5,0.44,3.98,110.61
186,86,1087,115536,69,3.29,1.55,70,3.33,1.43,71,3.38,1.5,0.98,0.96,0.46,0.4,0.68,153.08
189,87,308,46773,81,2.61,1.45,81,2.61,1.52,87,2.81,1.6,0.95,0.95,0.47,0.46,1.65,109.62
191,132,19113,20662399,117,3.0,1.1,119,3.05,1.1,125,3.21,1.08,0.92,0.89,0.47,0.39,3.2,126.82
192,112,3646,522061,96,2.67,1.72,94,2.61,1.34,107,2.97,2.05,0.92,0.92,0.58,0.53,2.77,117.83
193,96,734,153130,85,2.43,1.6,82,2.34,1.33,91,2.6,1.58,0.93,0.93,0.54,0.47,2.0,107.93
196,125,1220,331423,110,3.06,2.03,103,2.86,1.29,120,3.33,2.31,0.88,0.85,0.55,0.53,1.92,95.97
197,128,2844,1511059,103,3.03,2.79,91,2.68,1.41,120,3.53,3.21,0.91,0.9,0.6,0.56,5.84,95.19
198,115,1458,871892,96,2.67,1.17,98,2.72,1.41,105,2.92,1.5,0.88,0.86,0.56,0.49,1.69,112.11
199,111,862,198896,94,3.03,1.54,97,3.13,1.59,103,3.32,1.92,0.97,0.95,0.48,0.39,4.93,130.09
200,60,388,114358,50,2.94,1.14,54,3.18,1.13,56,3.29,1.1,0.96,0.95,0.45,0.39,0.7,141.04
203,93,1451,856208,78,2.79,1.6,88,3.14,1.74,89,3.18,1.89,0.89,0.89,0.48,0.38,1.13,89.18
