id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2180,694475,63,4.2,1.47,43,2.87,1.19,94,6.27,3.2,0.92,0.91,0.65,0.54,18.96,113.52
1,62,632,220348,50,3.33,1.76,40,2.67,1.18,60,4.0,2.65,0.85,0.83,0.55,0.52,4.18,128.2
2,61,2233,1367474,33,3.67,1.41,28,3.11,0.78,50,5.56,2.92,0.85,0.79,0.58,0.59,10.83,112.75
3,76,733,149657,63,3.94,1.48,61,3.81,1.64,71,4.44,1.67,0.99,0.99,0.63,0.62,6.63,142.88
5,40,856,848599,32,3.2,1.32,33,3.3,1.34,38,3.8,2.2,0.7,0.67,0.69,0.7,21.23,123.94
7,76,1908,451234,59,2.68,1.46,66,3.0,1.69,72,3.27,1.72,0.91,0.94,0.64,0.62,23.64,114.97
8,36,376,102029,29,3.22,2.28,24,2.67,0.71,35,3.89,3.52,0.87,0.86,0.7,0.72,5.95,132.39
9,139,889,192013,70,3.68,1.42,79,4.16,1.34,100,5.26,1.63,0.99,0.99,0.52,0.56,5.94,178.52
10,12,97,61254,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.54,1.0,203.0
11,56,3538,1628286,32,4.0,2.62,23,2.88,1.36,39,4.88,4.19,1.0,1.0,0.43,0.33,14.74,166.68
14,40,4318,5505274,32,3.56,1.74,26,2.89,1.45,34,3.78,2.05,0.8,0.8,0.36,0.26,18.63,90.54
15,282,38080,40494320,178,4.24,2.12,132,3.14,1.42,238,5.67,3.57,0.97,0.96,0.44,0.34,16.23,123.06
16,46,784,240723,34,3.78,2.11,28,3.11,1.27,38,4.22,2.11,0.98,0.99,0.61,0.47,6.89,97.72
17,62,614,201295,51,3.64,1.95,52,3.71,2.13,56,4.0,2.18,0.73,0.67,0.51,0.56,8.35,150.33
19,51,657,409650,38,3.8,2.15,37,3.7,2.11,46,4.6,2.46,0.51,0.48,0.58,0.49,3.72,82.86
21,103,1080,265414,45,3.0,1.31,47,3.13,1.55,63,4.2,1.7,0.88,0.87,0.58,0.54,10.54,123.42
22,18,37,6003,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,0.92,0.94,0.35,0.36,0.08,145.91
23,323,68988,74971529,191,4.66,2.41,143,3.49,1.5,272,6.63,4.79,0.91,0.88,0.47,0.41,16.44,105.26
24,84,1459,559327,61,4.07,1.79,50,3.33,1.5,78,5.2,2.93,0.9,0.88,0.45,0.4,38.39,119.93
25,11,59,15011,5,2.5,2.12,6,3.0,1.41,9,4.5,3.54,0.98,1.0,0.84,0.92,3.99,92.94
27,198,16465,10748189,103,4.9,2.68,74,3.52,1.66,160,7.62,6.24,0.94,0.94,0.54,0.45,11.08,87.59
28,169,5777,3978556,114,4.38,2.43,71,2.73,1.34,150,5.77,3.48,0.98,0.97,0.47,0.3,27.45,121.11
29,49,1036,372809,42,3.23,1.54,36,2.77,1.3,46,3.54,1.61,0.73,0.74,0.53,0.47,9.67,115.82
30,270,10233,7842238,210,3.62,1.36,188,3.24,1.42,246,4.24,1.79,0.84,0.83,0.52,0.43,14.16,130.15
31,137,54520,5722283,98,3.63,1.94,87,3.22,1.83,126,4.67,3.03,0.86,0.88,0.61,0.56,16.42,144.17
33,167,4953,3864449,129,4.16,1.77,113,3.65,1.99,150,4.84,2.16,0.8,0.81,0.55,0.45,4.05,133.84
34,191,2262,1080822,143,4.33,2.55,123,3.73,1.26,175,5.3,4.86,0.93,0.93,0.6,0.57,6.48,139.37
35,173,18029,14988086,104,4.95,3.46,57,2.71,1.35,155,7.38,5.35,0.98,0.99,0.51,0.38,32.37,123.89
36,124,17232,1988504,68,3.78,1.4,46,2.56,1.1,105,5.83,3.78,0.91,0.91,0.45,0.39,10.97,116.53
37,28,369,99070,19,3.8,1.3,17,3.4,0.55,26,5.2,2.49,1.0,1.0,0.43,0.23,13.65,129.77
38,65,2462,2583175,36,4.5,2.07,26,3.25,1.28,58,7.25,5.47,1.0,1.0,0.58,0.46,50.65,114.13
41,128,26449,27347290,65,5.91,3.11,50,4.55,1.75,98,8.91,5.86,0.93,0.92,0.49,0.41,13.25,113.29
42,148,1549,698807,101,4.21,1.67,92,3.83,1.37,113,4.71,1.85,0.94,0.93,0.49,0.43,13.1,168.12
43,110,938,318912,82,3.15,1.26,80,3.08,1.16,107,4.12,1.75,1.0,1.0,0.5,0.43,17.45,136.26
44,64,3268,3062806,52,3.47,1.51,45,3.0,1.36,61,4.07,2.22,1.0,1.0,0.53,0.5,47.62,142.32
45,683,56578,34858353,428,4.92,2.11,295,3.39,1.57,594,6.83,3.38,0.89,0.88,0.5,0.39,24.58,109.99
46,38,630,245377,14,2.33,0.82,17,2.83,1.17,25,4.17,1.94,0.63,0.63,0.64,0.52,3.92,80.79
49,60,44540,40519299,44,3.38,1.76,47,3.62,2.36,50,3.85,2.38,0.81,0.78,0.47,0.46,14.75,164.86
50,122,59989,67925919,95,3.52,1.78,92,3.41,1.74,103,3.81,1.88,0.87,0.87,0.48,0.51,12.94,156.06
51,131,75101,67511630,102,3.52,1.5,111,3.83,2.0,117,4.03,1.84,0.79,0.78,0.52,0.55,19.74,148.15
52,127,1014,349030,91,4.79,2.49,82,4.32,1.77,108,5.68,3.45,0.93,0.9,0.57,0.62,5.55,137.24
53,153,3983,3390221,119,4.96,1.73,92,3.83,1.81,136,5.67,2.22,0.92,0.89,0.59,0.54,8.1,131.75
54,159,3250,1714517,85,6.54,2.3,60,4.62,1.39,130,10.0,4.38,0.8,0.76,0.59,0.53,8.72,130.74
55,204,2837,1265964,112,4.87,1.74,94,4.09,1.16,140,6.09,4.22,0.85,0.82,0.48,0.49,5.69,180.2
56,206,17663,20484899,126,4.34,1.4,95,3.28,1.28,165,5.69,2.45,0.98,0.98,0.48,0.41,13.14,134.92
57,279,17148,13901056,144,7.58,6.15,72,3.79,1.23,225,11.84,13.31,0.93,0.92,0.54,0.48,29.82,163.02
58,149,2206,1143206,74,3.89,1.37,65,3.42,1.61,108,5.68,1.8,0.96,0.98,0.43,0.37,34.67,159.16
59,103,1888,1257331,61,3.81,2.07,48,3.0,1.21,70,4.38,2.6,0.99,0.99,0.51,0.45,18.74,151.64
62,33,168,66648,30,6.0,3.0,30,6.0,2.12,33,6.6,2.7,0.96,0.97,0.42,0.4,3.34,121.68
63,87,1281,391292,44,4.0,1.26,42,3.82,1.54,64,5.82,2.64,0.79,0.75,0.49,0.43,12.08,130.65
64,370,24371,17248348,216,5.4,3.27,158,3.95,2.12,285,7.12,5.11,0.82,0.78,0.53,0.49,15.62,116.36
65,55,734,243770,44,4.0,2.57,32,2.91,1.51,50,4.55,3.3,0.83,0.81,0.66,0.72,5.24,109.46
66,138,4742,2262613,107,3.69,1.65,100,3.45,1.53,125,4.31,2.14,1.0,1.0,0.57,0.5,44.28,115.3
67,139,10621,8005212,88,4.89,4.63,53,2.94,1.16,116,6.44,7.31,0.92,0.92,0.5,0.45,35.59,111.47
68,148,2908,1378418,109,4.36,2.25,96,3.84,2.27,127,5.08,3.73,0.95,0.95,0.57,0.48,17.46,113.95
69,306,272961,211833374,223,5.87,2.77,229,6.03,3.39,262,6.89,3.53,0.52,0.52,0.56,0.57,56.85,119.06
70,189,7360,4784622,132,4.71,3.16,88,3.14,1.43,158,5.64,4.49,0.91,0.91,0.5,0.45,41.12,107.46
71,122,11660,2117327,98,3.63,1.8,87,3.22,1.95,113,4.19,2.02,0.93,0.92,0.51,0.47,23.63,106.77
72,34,1727,589409,27,2.7,1.42,26,2.6,1.26,30,3.0,1.63,1.0,1.0,0.77,0.72,27.31,94.12
73,14,145,34141,11,3.67,2.31,10,3.33,2.08,13,4.33,2.08,1.0,1.0,0.63,0.67,11.96,141.19
81,15,522,521491,11,5.5,0.71,11,5.5,3.54,12,6.0,1.41,0.99,1.0,0.24,0.06,14.02,146.1
82,44,690,601943,32,3.56,1.59,29,3.22,1.09,37,4.11,2.57,0.97,0.99,0.6,0.65,7.24,123.81
85,8,70,32826,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.41,0.4,4.74,177.75
86,23,211,100853,16,3.2,0.84,13,2.6,0.55,20,4.0,2.35,0.43,0.4,0.51,0.59,11.99,144.89
92,19,325,216904,17,3.4,2.3,13,2.6,1.52,18,3.6,2.19,1.0,1.0,0.6,0.52,14.01,107.03
93,17,146,76334,10,3.33,2.08,11,3.67,2.52,14,4.67,3.21,1.0,1.0,0.32,0.34,3.31,130.64
94,31,238,74456,25,5.0,2.12,17,3.4,1.14,28,5.6,2.61,0.9,0.82,0.54,0.6,9.16,143.97
95,52,312,76367,35,5.0,1.15,30,4.29,0.95,44,6.29,1.8,1.0,1.0,0.39,0.33,10.64,140.8
97,16,258,61840,14,4.67,1.53,13,4.33,2.08,16,5.33,2.08,0.73,0.74,0.7,0.75,8.67,146.21
98,193,52467,24538432,134,4.19,2.18,109,3.41,1.68,167,5.22,3.7,0.86,0.86,0.59,0.5,25.64,133.76
99,78,39648,30878232,64,3.76,1.71,62,3.65,1.54,70,4.12,1.87,0.79,0.8,0.47,0.42,16.46,122.05
100,189,104810,85185599,141,4.03,1.89,125,3.57,1.9,169,4.83,2.91,0.76,0.77,0.62,0.59,39.52,137.13
101,14,136,22139,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.75,0.82,31.08,135.92
102,206,15013,15320387,98,3.92,2.1,106,4.24,1.9,149,5.96,3.78,0.98,0.97,0.6,0.57,12.13,170.48
103,212,2400,1285486,126,4.5,1.35,130,4.64,1.47,174,6.21,2.33,1.0,1.0,0.49,0.4,15.5,176.44
104,279,5281,2618139,140,4.38,1.83,158,4.94,1.64,214,6.69,3.13,0.86,0.87,0.44,0.36,22.1,173.56
105,132,2911,2449268,86,4.53,2.55,72,3.79,1.4,113,5.95,4.54,0.91,0.93,0.49,0.43,20.07,137.9
106,153,2187,1089624,87,5.12,2.37,71,4.18,1.81,113,6.65,4.23,0.94,0.94,0.58,0.52,22.75,125.8
107,268,9039,4239029,171,5.18,2.35,132,4.0,1.75,223,6.76,3.27,0.93,0.93,0.39,0.29,47.96,119.63
108,38,772,295917,33,2.75,0.75,32,2.67,0.89,36,3.0,0.95,0.93,0.93,0.68,0.65,7.61,113.92
114,14,174,92859,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.76,0.72,0.44,0.47,9.66,170.07
115,7,46,11516,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.75,0.75,0.98,1.0,16.7,57.12
116,18,132,29089,18,2.57,0.79,17,2.43,0.98,18,2.57,0.79,0.94,0.84,0.79,0.86,1.48,104.12
118,4,32,12957,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,25.33,122.16
119,9,125,71352,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.7,0.67,0.79,0.73,6.89,127.02
120,57,2726,1639109,23,5.75,3.86,17,4.25,3.2,39,9.75,8.34,1.0,1.0,0.44,0.22,18.28,111.64
122,4,30,2820,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.48,0.49,3.81,99.0
123,7,93,20754,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.98,0.94,0.17,0.16,43.84,87.38
126,10,67,26416,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,1.4,193.28
127,9,26,4212,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.48,0.6,0.46,119.25
130,25,117,28267,20,2.86,0.9,21,3.0,1.15,24,3.43,1.27,1.0,1.0,0.43,0.39,0.87,149.74
133,28,566,270902,14,2.8,1.3,10,2.0,0.0,25,5.0,3.74,1.0,1.0,0.49,0.39,2.15,108.5
134,418,16762,9636503,252,5.6,3.47,125,2.78,2.76,362,8.04,5.98,0.87,0.85,0.53,0.36,19.11,88.43
135,24,209,47581,18,2.25,0.89,18,2.25,1.04,22,2.75,0.89,1.0,1.0,0.5,0.53,0.83,120.32
136,13,80,15963,10,2.0,0.0,10,2.0,0.0,12,2.4,0.89,0.83,0.83,0.67,0.75,3.69,77.05
137,66,947,400124,57,3.17,1.76,55,3.06,1.43,61,3.39,1.91,0.54,0.49,0.57,0.57,29.12,86.99
138,4,16,1961,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,0.98,0.37,60.5
140,109,2275,1191223,64,4.92,2.69,47,3.62,1.66,101,7.77,6.44,0.93,0.92,0.47,0.39,54.85,146.8
141,122,7957,7653332,81,4.05,2.21,50,2.5,1.15,109,5.45,3.47,0.94,0.94,0.53,0.42,9.74,90.47
