id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34086,4096676,3769623240,4569,31.73,16.45,1499,10.41,2.96,18532,128.69,103.71,0.96,0.97,0.41,0.31,42.94,98.9
1,25595,3083478,3010946479,3817,26.51,14.26,1340,9.31,3.28,14304,99.33,77.95,0.96,0.97,0.44,0.33,41.48,98.41
2,32609,3448246,3020741133,4360,30.28,14.12,1535,10.66,2.96,17191,119.38,83.38,0.95,0.97,0.43,0.34,36.94,98.77
3,29759,2846444,2313571207,3998,27.76,13.72,1455,10.1,2.51,15508,107.69,82.9,0.94,0.97,0.42,0.31,40.28,98.14
4,24725,2837661,2698242124,3618,25.12,13.57,1616,11.22,2.94,13157,91.37,79.34,0.98,0.99,0.47,0.4,37.63,98.12
5,13477,384019,262288055,2394,16.62,3.47,1513,10.51,2.5,6705,46.56,9.0,0.99,0.98,0.53,0.53,41.03,94.45
6,15454,689805,624165392,2552,17.72,2.88,1629,11.31,2.77,7292,50.64,8.44,0.98,0.98,0.52,0.54,43.49,93.22
7,36645,4583591,4365178529,4580,31.81,16.06,1524,10.58,2.88,18829,130.76,99.11,0.95,0.97,0.42,0.3,39.66,98.27
8,29631,5196852,5308685376,3967,27.55,15.16,1420,9.86,2.78,15589,108.26,88.65,0.96,0.98,0.46,0.35,37.2,100.23
9,23037,2109192,1805884354,3831,26.6,12.61,1347,9.35,2.09,12993,90.23,60.87,0.96,0.97,0.47,0.34,36.19,102.31
10,20587,2415630,1988165228,3780,26.25,12.91,1270,8.82,2.45,12515,86.91,63.2,0.93,0.95,0.46,0.35,35.98,102.23
11,19815,1615177,1340671943,3516,24.42,12.82,1443,10.02,2.91,11266,78.24,67.83,0.94,0.95,0.49,0.41,37.28,102.91
12,9680,358436,301935582,2271,15.77,2.84,1280,8.89,2.13,5389,37.42,6.62,0.99,0.99,0.55,0.53,38.53,98.93
13,10687,348916,239109403,2261,15.7,3.19,1326,9.21,2.99,5761,40.01,8.17,0.99,0.99,0.55,0.52,40.91,95.26
14,29408,4397135,4553231139,4259,29.58,15.39,1364,9.47,2.67,16796,116.64,94.02,0.97,0.98,0.41,0.3,39.13,99.2
15,28911,3200827,2628464126,4030,27.99,15.79,1360,9.44,2.34,15517,107.76,85.56,0.95,0.96,0.46,0.38,38.64,96.68
16,31897,2735762,2078263451,4284,29.75,15.46,1516,10.53,3.16,16489,114.51,86.02,0.94,0.96,0.46,0.37,34.98,96.9
