id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,241255,219704710,212,3.79,1.68,175,3.12,1.38,305,5.45,2.81,0.71,0.68,0.49,0.46,13.08,93.97
1,115,2780,822308,91,3.5,2.25,72,2.77,1.14,109,4.19,3.06,0.93,0.92,0.69,0.66,8.78,94.71
2,606,97683,45598952,325,4.85,1.91,253,3.78,1.51,446,6.66,3.68,0.68,0.71,0.45,0.39,26.05,126.65
3,226,23549,20390041,161,4.03,1.64,138,3.45,1.55,201,5.03,2.04,0.85,0.84,0.53,0.45,12.02,117.82
4,144,2731,807834,100,4.17,1.52,99,4.12,1.3,126,5.25,2.51,0.78,0.76,0.61,0.58,6.04,137.51
7,539,127640,170523958,312,5.67,2.46,190,3.45,1.71,446,8.11,4.2,0.81,0.78,0.42,0.33,13.57,93.12
8,583,145772,182018506,344,4.3,1.87,298,3.72,1.65,460,5.75,2.61,0.92,0.91,0.49,0.45,12.38,142.32
9,286,3236,1201256,155,3.88,1.62,161,4.03,1.44,208,5.2,2.7,0.83,0.81,0.62,0.64,6.81,169.95
10,174,5024,2837257,108,4.5,2.6,90,3.75,1.29,139,5.79,3.02,0.87,0.85,0.58,0.54,17.43,157.07
11,268,3915,1358119,159,4.42,1.32,140,3.89,1.39,191,5.31,1.86,0.97,0.96,0.56,0.55,5.75,159.76
14,297,8314,5042737,182,3.5,2.0,149,2.87,1.28,249,4.79,4.06,0.82,0.79,0.53,0.46,26.52,126.34
15,357,7705,4344935,245,3.89,1.99,215,3.41,1.63,316,5.02,3.28,0.93,0.93,0.47,0.36,22.8,113.02
16,285,260246,312733932,183,4.16,2.49,146,3.32,1.41,239,5.43,4.07,0.87,0.87,0.44,0.39,19.63,112.55
17,151,65296,49371572,95,4.32,1.62,89,4.05,2.1,139,6.32,3.48,0.63,0.62,0.61,0.59,31.2,120.72
18,210,2747,935776,143,6.5,5.09,93,4.23,2.56,183,8.32,7.01,0.79,0.8,0.54,0.42,14.31,105.61
21,227,10119,10708514,133,4.03,1.63,114,3.45,1.5,189,5.73,4.19,0.84,0.83,0.53,0.41,8.26,115.12
22,403,11239,7415183,212,4.93,2.6,139,3.23,1.43,327,7.6,4.61,0.83,0.82,0.48,0.39,26.51,99.92
23,228,17251,17092771,145,4.03,1.93,112,3.11,1.49,196,5.44,2.84,0.59,0.53,0.52,0.49,10.93,112.68
24,248,26072,29305585,175,3.65,1.63,154,3.21,1.52,224,4.67,2.63,0.88,0.86,0.46,0.43,6.88,115.15
25,228,15684,17354488,162,3.24,1.45,160,3.2,1.25,198,3.96,2.01,0.79,0.74,0.47,0.49,17.85,121.3
26,209,34938,34054975,128,3.56,1.93,130,3.61,1.71,176,4.89,3.08,0.74,0.67,0.44,0.46,14.63,113.88
27,274,92335,106010190,166,3.77,1.78,159,3.61,1.75,231,5.25,2.83,0.56,0.49,0.49,0.49,27.09,114.18
28,247,21643,18995341,146,3.56,1.42,167,4.07,1.59,213,5.2,2.34,0.63,0.59,0.48,0.5,21.11,126.63
29,163,3154,893122,123,3.73,2.3,106,3.21,1.71,148,4.48,3.02,0.85,0.82,0.51,0.5,9.86,116.88
30,301,19057,21380404,202,3.88,1.57,183,3.52,1.5,251,4.83,2.28,0.63,0.59,0.49,0.47,8.43,113.17
31,66,2096,593851,44,2.93,1.75,40,2.67,1.4,55,3.67,3.02,0.82,0.79,0.63,0.59,23.32,99.34
32,173,7259,7352726,26,4.33,2.34,21,3.5,1.52,35,5.83,3.37,1.0,1.0,0.42,0.34,6.15,108.65
33,29,10045,9732364,21,3.0,1.29,18,2.57,0.98,27,3.86,1.86,0.99,0.93,0.56,0.54,13.73,108.64
35,372,15317,9347081,207,3.91,1.92,186,3.51,1.83,299,5.64,2.98,0.88,0.88,0.54,0.46,16.02,94.83
