id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,5285,1615258,470,3.76,1.73,481,3.85,1.69,554,4.43,2.51,0.97,0.96,0.44,0.41,2.66,188.15
1,487,8231,4243646,388,3.4,1.74,393,3.45,1.58,455,3.99,2.84,0.97,0.96,0.44,0.42,8.08,198.41
2,495,2558,1058401,418,3.73,1.73,442,3.95,1.9,449,4.01,1.98,0.95,0.92,0.5,0.45,0.51,199.02
3,434,2849,1928567,371,3.34,1.54,409,3.68,1.87,412,3.71,1.91,0.95,0.92,0.46,0.43,0.41,203.54
4,529,887,101003,373,3.62,1.46,409,3.97,1.66,407,3.95,1.62,0.97,0.95,0.39,0.38,0.61,206.47
5,541,715,30886,419,3.61,1.77,463,3.99,1.96,461,3.97,1.95,0.97,0.95,0.41,0.39,0.07,207.8
6,475,660,28591,421,3.73,1.74,444,3.93,1.85,441,3.9,1.82,0.96,0.94,0.43,0.41,0.03,202.75
7,381,1804,987982,350,3.12,1.42,361,3.22,1.51,366,3.27,1.51,0.95,0.92,0.49,0.45,0.62,195.99
8,622,1288,271119,398,3.52,1.43,463,4.1,1.65,474,4.19,1.74,0.96,0.95,0.39,0.38,1.08,214.51
9,800,1221,86004,418,3.54,1.42,559,4.74,1.8,562,4.76,1.81,0.98,0.97,0.3,0.29,0.05,236.57
10,750,1221,148461,432,3.6,1.54,529,4.41,1.74,542,4.52,2.06,0.98,0.97,0.3,0.3,0.31,232.22
11,622,845,67955,397,3.51,1.23,447,3.96,1.46,444,3.93,1.46,0.99,0.98,0.31,0.31,0.85,232.36
12,530,627,27875,347,3.3,1.23,387,3.69,1.42,380,3.62,1.37,0.98,0.95,0.34,0.33,0.32,227.19
13,346,468,20968,310,2.77,1.38,333,2.97,1.36,332,2.96,1.36,0.97,0.95,0.49,0.47,0.25,217.86
14,485,68663,90096845,374,3.34,1.57,392,3.5,1.59,439,3.92,2.14,0.98,0.98,0.49,0.46,3.34,212.44
15,447,2065,1085144,367,3.19,1.45,402,3.5,1.65,414,3.6,1.87,0.96,0.94,0.51,0.48,2.78,213.15
16,574,18105,16906145,420,3.59,1.61,480,4.1,1.86,524,4.48,2.28,0.98,0.97,0.46,0.43,2.28,207.18
17,388,1388,509714,319,2.82,1.28,366,3.24,1.56,371,3.28,1.55,0.97,0.97,0.49,0.48,0.29,215.95
18,522,5775,3665100,415,3.52,2.32,418,3.54,2.3,475,4.03,3.29,0.96,0.95,0.47,0.44,6.71,195.52
19,359,490,21901,314,2.99,1.35,343,3.27,1.51,337,3.21,1.49,0.95,0.93,0.54,0.51,0.42,209.0
20,468,650,27836,404,3.54,1.43,450,3.95,1.73,447,3.92,1.72,0.96,0.94,0.42,0.4,0.36,209.41
21,425,3321,2841709,334,3.09,1.4,374,3.46,1.61,382,3.54,1.65,0.98,0.97,0.46,0.44,1.3,202.85
22,534,2327,562637,425,3.46,1.64,435,3.54,1.72,474,3.85,1.9,0.97,0.95,0.52,0.49,2.9,203.88
23,594,7432,4666160,385,3.26,1.72,407,3.45,1.7,507,4.3,3.49,0.98,0.97,0.47,0.45,3.7,204.58
24,536,39856,29204434,393,3.61,2.29,356,3.27,1.34,488,4.48,3.97,0.96,0.94,0.53,0.47,4.13,181.77
25,337,693,177342,257,2.65,1.15,292,3.01,1.35,298,3.07,1.45,0.97,0.96,0.48,0.46,0.46,220.25
26,386,517,21742,323,2.86,1.45,368,3.26,1.77,362,3.2,1.75,0.98,0.97,0.54,0.52,0.15,218.08
27,409,567,24015,344,2.97,1.58,395,3.41,1.73,394,3.4,1.73,0.97,0.96,0.52,0.51,0.12,210.29
28,442,2112,681908,350,3.15,1.45,393,3.54,1.58,405,3.65,1.61,0.97,0.95,0.45,0.42,1.94,204.7
29,461,1542,500784,379,3.35,3.08,379,3.35,1.59,434,3.84,4.12,0.96,0.95,0.49,0.46,0.61,204.42
30,363,1538,406426,318,3.09,1.4,345,3.35,1.66,350,3.4,1.65,0.97,0.95,0.55,0.53,0.46,214.19
31,414,2399,872149,326,2.99,1.61,351,3.22,1.55,379,3.48,1.82,0.98,0.96,0.49,0.46,1.73,202.45
32,414,10052,6840003,318,3.12,1.44,349,3.42,1.58,380,3.73,2.02,0.99,0.98,0.46,0.43,1.27,204.16
33,411,543,23192,346,3.15,1.28,394,3.58,1.49,393,3.57,1.49,0.96,0.95,0.43,0.41,0.1,208.53
34,452,590,24896,384,3.2,1.33,422,3.52,1.52,422,3.52,1.52,0.97,0.96,0.49,0.48,0.75,216.07
35,497,4734,1525529,375,3.35,1.65,362,3.23,1.71,454,4.05,2.43,0.96,0.95,0.51,0.48,12.52,195.81
36,326,2272,1486737,276,2.76,1.48,291,2.91,1.6,309,3.09,1.78,0.95,0.93,0.51,0.48,0.62,199.62
37,420,4380,3281212,341,3.13,1.72,343,3.15,1.41,375,3.44,2.01,0.96,0.93,0.48,0.44,1.36,204.27
38,490,3486,1150631,326,2.81,1.38,344,2.97,1.41,437,3.77,2.97,0.95,0.93,0.49,0.46,2.2,192.87
39,436,585,25218,341,3.02,1.44,385,3.41,1.68,384,3.4,1.69,0.94,0.93,0.44,0.42,0.1,209.22
40,363,515,22254,321,2.94,1.43,353,3.24,1.57,352,3.23,1.55,0.95,0.94,0.46,0.44,0.03,203.11
41,356,471,20332,314,2.85,1.37,345,3.14,1.49,344,3.13,1.5,0.95,0.93,0.5,0.48,0.01,210.41
42,521,2336,707721,408,3.64,1.65,413,3.69,1.69,452,4.04,1.94,0.95,0.93,0.42,0.39,2.22,194.1
43,613,19780,18308665,432,3.89,1.98,431,3.88,1.69,486,4.38,2.76,0.97,0.95,0.43,0.4,4.96,198.98
44,343,680,97890,311,2.8,1.47,329,2.96,1.54,329,2.96,1.55,0.96,0.93,0.51,0.48,0.48,200.02
45,327,528,43284,281,2.73,1.39,306,2.97,1.58,306,2.97,1.64,0.95,0.94,0.52,0.5,0.2,214.96
46,334,467,20334,305,2.8,1.38,330,3.03,1.5,326,2.99,1.47,0.95,0.93,0.51,0.48,0.09,207.65
47,308,445,18632,280,2.69,1.2,301,2.89,1.28,298,2.87,1.25,0.98,0.98,0.49,0.47,0.02,200.97
48,733,852,35705,408,3.64,1.35,462,4.12,1.51,459,4.1,1.47,0.98,0.97,0.27,0.26,0.09,226.45
49,530,921,148800,347,3.1,1.19,387,3.46,1.49,385,3.44,1.37,0.98,0.97,0.38,0.36,0.91,218.47
50,488,785,108951,371,3.44,1.31,407,3.77,1.53,407,3.77,1.47,0.97,0.94,0.4,0.39,0.53,226.93
51,607,3846,1620122,477,3.61,1.75,512,3.88,1.82,575,4.36,2.69,0.95,0.93,0.43,0.4,4.57,198.52
52,495,2212,1109175,368,3.35,1.43,394,3.58,1.54,408,3.71,1.57,0.98,0.96,0.41,0.39,1.42,214.72
53,389,1320,534666,322,3.32,1.6,340,3.51,1.8,356,3.67,1.81,0.95,0.93,0.43,0.41,2.05,195.75
54,321,396,16743,276,2.94,1.31,314,3.34,1.54,313,3.33,1.52,0.96,0.94,0.47,0.45,0.3,217.37
55,353,455,19493,308,3.11,1.43,341,3.44,1.73,340,3.43,1.7,0.96,0.95,0.47,0.46,0.19,218.05
56,410,751,123041,344,3.21,1.47,397,3.71,1.79,398,3.72,1.78,0.97,0.96,0.49,0.47,0.43,218.34
57,840,48969,42670809,488,4.07,2.41,461,3.84,1.64,637,5.31,4.4,0.96,0.95,0.41,0.33,5.15,178.85
58,395,1614,871861,332,2.99,1.65,373,3.36,2.42,361,3.25,1.81,0.96,0.95,0.51,0.49,0.86,206.27
59,321,6122,5521986,268,2.85,1.36,274,2.91,1.37,308,3.28,1.95,0.95,0.92,0.44,0.39,6.78,187.26
60,328,1283,304872,287,2.73,1.43,304,2.9,1.49,314,2.99,1.63,0.95,0.94,0.53,0.5,1.23,189.59
61,352,468,21333,313,2.79,1.22,342,3.05,1.51,341,3.04,1.5,0.94,0.92,0.52,0.49,0.01,198.16
62,420,563,25682,360,3.05,1.46,399,3.38,1.67,396,3.36,1.66,0.96,0.95,0.49,0.47,0.1,203.81
63,388,918,109053,327,2.95,1.51,370,3.33,1.78,373,3.36,1.83,0.94,0.92,0.49,0.47,0.3,202.9
64,361,600,49144,318,2.81,1.33,341,3.02,1.52,340,3.01,1.49,0.95,0.94,0.52,0.5,0.25,200.31
65,414,2926,1914307,333,3.06,1.3,350,3.21,1.38,378,3.47,1.75,0.96,0.94,0.45,0.41,2.21,202.87
66,429,811,87666,371,3.2,1.5,395,3.41,1.71,396,3.41,1.67,0.96,0.93,0.46,0.43,0.13,211.0
67,410,712,46739,360,3.16,1.46,388,3.4,1.63,385,3.38,1.58,0.97,0.96,0.45,0.44,0.78,214.72
68,427,633,28865,373,3.24,1.54,400,3.48,1.65,400,3.48,1.65,0.97,0.96,0.41,0.38,0.07,211.51
69,423,599,25221,385,3.24,1.38,408,3.43,1.45,404,3.39,1.43,0.97,0.96,0.43,0.42,0.03,215.65
70,382,645,86426,338,2.91,1.32,357,3.08,1.52,358,3.09,1.57,0.96,0.95,0.45,0.43,0.72,212.78
71,374,2317,1346859,332,2.99,1.9,337,3.04,1.78,349,3.14,2.04,0.95,0.92,0.47,0.44,0.79,197.98
72,361,2258,1939171,315,3.09,1.41,325,3.19,1.5,331,3.25,1.68,0.95,0.94,0.46,0.44,0.52,205.74
73,518,21334,23744250,407,3.48,1.53,427,3.65,1.64,469,4.01,2.16,0.99,0.99,0.47,0.46,5.84,206.84
74,497,660,28862,414,3.76,1.63,459,4.17,1.96,448,4.07,1.74,0.97,0.95,0.39,0.37,0.71,212.91
75,465,604,27124,421,3.57,1.48,449,3.81,1.67,444,3.76,1.57,0.96,0.94,0.42,0.4,0.08,209.91
76,423,546,24874,357,3.28,1.51,403,3.7,1.85,400,3.67,1.82,0.97,0.94,0.47,0.44,0.01,212.82
