id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1035,1369,72367,438,3.68,1.44,382,3.21,1.47,989,8.31,3.44,0.24,0.26,0.39,0.36,4.58,165.71
1,219,933,804481,134,3.19,1.37,137,3.26,1.47,207,4.93,2.48,0.41,0.41,0.4,0.38,2.96,151.59
2,134,1360,693540,77,3.67,1.28,92,4.38,2.01,118,5.62,3.38,0.67,0.68,0.4,0.39,9.3,163.62
3,652,1019,76829,296,3.25,1.35,304,3.34,1.45,628,6.9,3.15,0.32,0.34,0.39,0.36,5.23,165.19
4,373,8513,6993651,201,4.19,1.32,220,4.58,1.69,299,6.23,2.61,0.58,0.58,0.29,0.28,6.65,172.67
5,364,469,45399,193,4.11,1.59,218,4.64,2.06,342,7.28,2.8,0.46,0.48,0.31,0.29,3.17,177.07
6,269,454,62378,151,4.31,1.79,189,5.4,2.34,258,7.37,2.72,0.56,0.55,0.29,0.27,2.26,177.9
7,389,479,25270,201,4.57,1.53,271,6.16,2.3,371,8.43,3.47,0.56,0.56,0.25,0.25,2.38,187.38
8,922,1396,273966,407,4.52,1.31,473,5.26,1.78,793,8.81,3.02,0.49,0.49,0.29,0.28,4.59,186.67
9,160,222,17046,73,4.06,1.59,99,5.5,1.86,128,7.11,3.08,0.63,0.63,0.26,0.26,0.64,203.56
10,76,223,70403,46,4.18,1.33,53,4.82,1.47,63,5.73,2.15,0.65,0.67,0.35,0.26,0.92,200.59
11,240,429,86197,144,5.33,1.66,166,6.15,1.85,200,7.41,2.39,0.71,0.69,0.24,0.23,1.03,197.13
12,119,164,13894,65,4.06,1.18,67,4.19,1.56,91,5.69,1.89,0.6,0.62,0.29,0.26,1.9,198.48
13,161,270,36890,62,4.77,1.69,71,5.46,2.26,157,12.08,7.26,0.47,0.44,0.37,0.29,1.48,171.96
14,1399,1866,192282,572,4.43,1.82,657,5.09,2.24,1347,10.44,4.53,0.37,0.37,0.32,0.31,3.73,183.23
15,1778,2361,110007,531,4.05,1.5,514,3.92,1.91,1690,12.9,7.32,0.24,0.25,0.4,0.38,5.07,174.8
16,971,1220,69147,385,3.38,1.52,412,3.61,1.99,916,8.04,3.61,0.29,0.31,0.37,0.35,4.01,171.42
17,103,218,36836,53,2.94,1.39,62,3.44,1.98,95,5.28,3.08,0.41,0.4,0.47,0.42,2.49,135.54
18,1256,1593,91153,412,3.27,1.48,415,3.29,1.57,1214,9.63,4.67,0.23,0.25,0.4,0.38,3.56,161.11
19,291,483,85893,164,3.64,1.45,168,3.73,1.4,277,6.16,2.74,0.39,0.42,0.35,0.32,5.69,159.72
20,853,1199,70716,397,3.93,1.64,359,3.55,1.75,822,8.14,3.92,0.29,0.31,0.37,0.34,5.66,173.35
21,201,395,45022,123,3.24,1.32,125,3.29,1.37,192,5.05,2.2,0.42,0.4,0.44,0.42,4.19,139.58
22,114,365,100814,89,3.42,1.5,88,3.38,1.63,111,4.27,2.07,0.57,0.56,0.38,0.32,1.63,155.51
23,208,607,347933,111,3.83,1.39,107,3.69,1.65,202,6.97,3.87,0.41,0.43,0.38,0.36,3.44,166.22
24,1237,1626,126344,413,3.13,1.39,404,3.06,1.43,1189,9.01,4.84,0.22,0.25,0.4,0.38,4.6,166.19
25,520,685,35816,263,2.86,1.37,261,2.84,1.43,492,5.35,2.73,0.27,0.29,0.43,0.41,3.64,165.71
26,1093,1574,148906,468,3.77,1.55,419,3.38,1.47,1046,8.44,3.65,0.27,0.29,0.39,0.36,6.41,165.34
27,1114,1400,58751,413,3.23,1.4,414,3.23,1.49,1085,8.48,3.76,0.23,0.26,0.39,0.37,4.17,165.67
28,134,273,39534,73,2.7,1.41,73,2.7,1.51,132,4.89,2.69,0.33,0.34,0.44,0.4,1.63,150.61
29,747,963,46950,342,3.35,1.38,352,3.45,1.56,712,6.98,3.25,0.3,0.32,0.39,0.38,3.72,170.0
30,151,353,46811,91,3.37,1.55,93,3.44,1.78,148,5.48,3.23,0.47,0.5,0.4,0.35,3.09,150.57
31,55,172,28328,48,3.69,1.84,46,3.54,1.61,52,4.0,2.24,0.6,0.56,0.46,0.5,0.25,131.3
32,162,285,57999,98,3.5,1.43,100,3.57,1.57,148,5.29,2.81,0.47,0.49,0.39,0.36,2.71,163.16
33,862,1193,55736,360,3.43,1.41,359,3.42,1.55,812,7.73,3.55,0.25,0.27,0.4,0.38,6.23,162.96
34,791,1163,103193,400,4.12,1.63,368,3.79,1.69,747,7.7,3.35,0.33,0.35,0.38,0.35,3.84,167.3
35,1090,1451,70022,399,3.35,1.7,386,3.24,1.74,1034,8.69,4.4,0.22,0.23,0.4,0.39,5.7,170.42
36,170,232,16090,104,3.35,0.95,104,3.35,1.08,167,5.39,2.04,0.4,0.42,0.35,0.33,3.53,173.35
37,184,270,20119,115,3.29,1.2,113,3.23,1.29,177,5.06,2.36,0.41,0.42,0.39,0.39,5.04,182.82
38,779,1143,89975,369,3.69,1.56,368,3.68,1.68,752,7.52,3.29,0.33,0.35,0.38,0.36,2.96,161.14
39,619,799,55388,317,3.91,1.53,322,3.98,1.7,596,7.36,2.96,0.37,0.39,0.37,0.34,2.73,155.9
40,757,1069,82631,325,3.39,1.41,332,3.46,1.69,700,7.29,4.04,0.32,0.33,0.38,0.35,3.41,164.42
41,1215,2902,149911,230,3.71,1.84,989,15.95,95.81,431,6.95,3.27,0.34,0.36,0.37,0.35,1.46,166.44
42,258,451,72134,149,3.31,1.46,139,3.09,1.38,233,5.18,2.39,0.38,0.4,0.44,0.43,3.1,161.24
43,535,793,50714,271,3.57,1.46,244,3.21,1.34,489,6.43,2.63,0.3,0.31,0.39,0.37,4.38,173.67
44,887,1227,113791,407,3.91,1.74,381,3.66,1.68,831,7.99,3.95,0.31,0.32,0.36,0.36,4.1,174.24
45,479,808,58743,253,3.33,1.64,234,3.08,1.62,464,6.11,3.34,0.28,0.29,0.39,0.37,4.43,173.54
46,1282,1828,158321,413,3.15,1.49,402,3.07,1.49,1239,9.46,4.33,0.21,0.23,0.39,0.37,3.69,173.96
47,967,1422,152393,413,3.59,1.55,383,3.33,1.51,931,8.1,4.09,0.27,0.29,0.4,0.37,3.75,165.71
48,810,1084,70564,347,4.28,1.32,330,4.07,1.32,615,7.59,3.05,0.48,0.49,0.28,0.27,2.57,200.09
49,411,655,75577,191,3.75,1.51,193,3.78,1.74,314,6.16,3.19,0.45,0.48,0.33,0.29,1.42,193.26
50,1294,1788,134789,511,4.06,1.48,504,4.0,1.41,1161,9.21,4.22,0.35,0.37,0.36,0.35,3.62,179.26
51,964,1379,132932,416,3.75,1.77,409,3.68,1.89,921,8.3,4.26,0.29,0.3,0.39,0.37,3.72,167.56
52,229,400,84549,136,3.58,1.41,135,3.55,1.33,201,5.29,2.57,0.48,0.49,0.29,0.25,0.57,175.64
53,183,274,31929,119,3.84,1.55,118,3.81,1.56,161,5.19,2.12,0.53,0.5,0.35,0.35,0.84,159.11
54,1214,1646,143829,470,3.95,1.41,467,3.92,1.42,1080,9.08,4.22,0.35,0.36,0.35,0.33,3.38,180.71
