id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,7388,3290428,173,6.65,6.47,90,3.46,1.5,244,9.38,12.35,0.99,0.98,0.35,0.2,34.3,120.76
2,335,11641,7730820,155,7.75,5.44,60,3.0,1.03,229,11.45,10.33,0.99,0.99,0.36,0.18,27.83,119.52
3,420,48207,55064247,186,7.44,5.42,87,3.48,1.16,278,11.12,11.47,1.0,1.0,0.42,0.24,23.57,121.51
4,432,15792,11052707,194,7.19,6.04,108,4.0,1.71,292,10.81,11.95,1.0,1.0,0.41,0.2,28.9,129.09
7,459,13378,12676190,208,7.43,7.46,100,3.57,1.29,299,10.68,15.03,1.0,1.0,0.39,0.26,19.57,114.17
8,269,39115,10822164,131,4.68,2.96,85,3.04,1.5,151,5.39,4.31,0.96,0.96,0.38,0.21,31.04,112.84
9,344,27451,26931398,177,7.7,4.91,93,4.04,1.11,240,10.43,7.41,0.99,1.0,0.35,0.21,26.55,137.89
10,418,9696,4368217,205,7.32,5.43,116,4.14,1.6,266,9.5,8.51,0.96,0.95,0.39,0.21,29.86,144.6
11,366,16068,13542881,183,7.96,6.31,91,3.96,1.69,258,11.22,10.18,0.99,0.99,0.34,0.16,23.09,143.17
15,486,10565,5872062,221,8.19,6.37,93,3.44,1.48,316,11.7,11.46,1.0,1.0,0.38,0.2,31.04,125.88
16,417,11446,3926130,208,8.0,6.56,85,3.27,1.31,289,11.12,11.25,1.0,1.0,0.46,0.31,29.93,121.75
17,448,30428,26340858,196,8.17,6.32,96,4.0,1.87,301,12.54,13.06,0.99,0.99,0.37,0.21,24.85,117.87
21,416,9152,5344859,200,8.0,8.38,78,3.12,1.17,295,11.8,14.93,1.0,0.99,0.41,0.2,24.15,121.58
22,362,11112,6388971,156,6.5,6.1,68,2.83,1.31,246,10.25,13.5,0.97,0.96,0.36,0.23,27.56,115.14
24,417,14989,10109514,188,6.71,5.77,85,3.04,1.29,282,10.07,12.18,1.0,1.0,0.41,0.25,23.15,120.01
25,414,23725,23537748,186,6.0,4.55,105,3.39,1.5,252,8.13,9.95,1.0,1.0,0.4,0.27,23.89,123.04
28,439,24396,23119837,180,6.21,6.32,89,3.07,1.53,281,9.69,14.27,1.0,1.0,0.36,0.19,34.71,113.93
29,240,4534,2896438,105,6.18,5.28,61,3.59,1.06,148,8.71,11.19,1.0,1.0,0.42,0.23,19.44,132.24
30,426,16809,15447830,190,7.92,6.53,85,3.54,1.5,266,11.08,11.2,1.0,1.0,0.37,0.24,24.64,110.82
31,374,11232,7480639,173,5.77,5.04,95,3.17,1.6,234,7.8,9.42,1.0,1.0,0.42,0.27,19.07,121.02
32,448,13394,11600301,185,5.78,4.72,90,2.81,1.18,256,8.0,8.99,1.0,1.0,0.36,0.2,20.67,109.28
35,507,17108,13629868,211,7.03,7.26,89,2.97,1.3,307,10.23,13.39,1.0,1.0,0.39,0.23,24.95,112.42
36,495,51653,51758617,227,7.83,6.9,87,3.0,1.22,328,11.31,12.55,1.0,1.0,0.44,0.27,30.67,117.45
37,88,6622,7686792,41,5.12,2.47,26,3.25,0.89,48,6.0,3.82,1.0,1.0,0.36,0.28,12.7,119.56
38,539,14216,10220592,239,7.97,6.77,96,3.2,1.58,355,11.83,11.99,1.0,1.0,0.37,0.18,22.52,123.98
44,472,60429,64283282,202,6.73,6.31,80,2.67,1.06,287,9.57,11.54,0.99,0.98,0.4,0.23,30.04,113.7
45,383,9486,6175369,160,5.71,5.09,84,3.0,0.98,236,8.43,10.8,0.99,1.0,0.37,0.19,22.03,118.28
46,478,18250,11806759,189,7.27,6.37,84,3.23,1.34,281,10.81,12.47,0.99,1.0,0.37,0.18,31.72,119.94
56,403,24658,16545743,171,6.58,7.21,79,3.04,1.66,257,9.88,15.41,1.0,1.0,0.5,0.37,13.35,114.53
57,407,11154,8447346,196,7.0,6.06,94,3.36,1.85,272,9.71,11.16,0.99,0.99,0.35,0.18,18.29,119.45
59,336,5783,2257765,159,5.89,5.18,86,3.19,1.57,229,8.48,10.38,0.99,1.0,0.45,0.26,20.74,118.41
60,518,29608,29311291,218,7.27,5.78,106,3.53,1.63,312,10.4,10.7,0.99,1.0,0.41,0.23,22.96,112.29
63,436,98184,105974565,178,7.12,6.73,67,2.68,1.28,254,10.16,10.67,1.0,1.0,0.36,0.19,27.58,116.0
64,417,20555,17802170,187,7.19,6.23,72,2.77,1.27,284,10.92,11.92,1.0,1.0,0.37,0.2,30.88,111.62
65,467,19424,11955876,200,6.25,5.83,101,3.16,1.27,296,9.25,12.1,0.99,0.99,0.35,0.24,32.77,111.33
66,717,17049,12491692,329,5.77,4.32,197,3.46,1.34,450,7.89,8.34,0.99,0.99,0.42,0.28,20.36,119.01
85,456,9777,7563476,214,6.69,5.52,120,3.75,1.32,279,8.72,9.63,0.99,0.99,0.35,0.21,22.89,129.6
86,413,11474,7901311,209,8.04,6.01,90,3.46,1.39,294,11.31,11.01,1.0,1.0,0.42,0.27,27.64,129.73
87,361,7181,3853170,197,6.79,5.34,101,3.48,1.09,257,8.86,9.72,1.0,1.0,0.42,0.25,23.9,136.21
88,341,5561,2522764,169,6.04,5.27,96,3.43,1.2,225,8.04,8.63,0.95,0.95,0.39,0.25,14.23,150.37
91,428,16405,13660365,201,6.93,5.85,93,3.21,1.29,304,10.48,11.19,0.98,0.98,0.37,0.19,25.8,136.95
94,371,7921,4992132,205,6.41,5.03,106,3.31,1.51,269,8.41,9.07,1.0,1.0,0.39,0.24,23.78,129.0
98,481,20769,17722075,256,8.53,6.33,124,4.13,1.66,326,10.87,9.58,0.98,0.97,0.34,0.21,25.27,117.73
99,268,6031,3099355,158,5.45,4.26,81,2.79,0.98,190,6.55,6.18,1.0,0.99,0.37,0.24,21.64,131.28
100,319,7929,4901898,188,6.71,5.11,95,3.39,1.29,242,8.64,7.67,1.0,1.0,0.43,0.25,16.71,131.33
101,235,39746,41771679,129,4.96,3.77,61,2.35,1.09,172,6.62,6.41,1.0,1.0,0.4,0.31,23.84,111.31
102,230,9327,9374973,129,5.16,3.7,92,3.68,1.63,164,6.56,5.21,0.99,0.99,0.37,0.24,18.15,144.81
105,418,12193,8456136,197,8.57,6.43,80,3.48,1.34,276,12.0,10.91,0.99,0.99,0.37,0.21,18.94,128.74
106,322,8357,4896968,174,5.8,4.41,95,3.17,1.37,224,7.47,7.15,0.99,0.99,0.41,0.25,33.37,120.61
107,466,17796,14620556,235,7.34,4.78,102,3.19,1.31,336,10.5,8.89,1.0,0.99,0.36,0.17,30.66,117.71
108,277,8243,2778125,151,5.81,4.89,73,2.81,1.33,211,8.12,8.76,1.0,1.0,0.41,0.22,23.1,134.04
109,372,17849,15252570,212,7.85,4.99,103,3.81,1.39,278,10.3,8.77,1.0,1.0,0.38,0.21,30.28,127.79
112,192,21665,23995109,92,8.36,5.87,33,3.0,1.34,147,13.36,15.32,0.98,0.97,0.35,0.17,31.87,112.86
113,486,19784,15780646,230,7.19,4.8,111,3.47,1.14,337,10.53,9.37,0.99,0.99,0.34,0.19,24.93,129.41
114,413,19533,19115321,226,7.79,6.18,93,3.21,1.08,276,9.52,8.68,0.98,0.98,0.38,0.22,18.57,115.82
115,256,29593,29149905,124,7.29,5.9,40,2.35,1.06,176,10.35,9.52,1.0,1.0,0.37,0.18,30.41,115.44
116,377,9111,5275681,179,7.46,4.9,70,2.92,1.14,258,10.75,8.38,1.0,0.99,0.35,0.15,31.67,121.92
119,371,18125,16517267,175,6.25,5.36,92,3.29,1.12,242,8.64,13.26,1.0,1.0,0.42,0.28,21.49,137.35
120,459,17747,15085762,204,7.29,6.13,92,3.29,1.21,291,10.39,11.82,1.0,1.0,0.38,0.18,31.8,114.66
122,363,46958,52747362,174,6.69,5.41,65,2.5,1.45,248,9.54,9.48,0.99,0.98,0.35,0.17,22.83,111.98
