id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,68096,63991802,91,6.07,3.01,69,4.6,2.64,122,8.13,5.54,0.93,0.93,0.38,0.21,33.45,100.01
1,72,3318,2297076,58,3.87,2.61,51,3.4,1.55,71,4.73,3.97,0.91,0.9,0.45,0.39,4.62,120.08
2,63,727,192794,47,4.7,2.5,46,4.6,2.07,60,6.0,2.58,0.93,0.94,0.46,0.39,12.43,95.63
3,25,360,125537,22,3.14,1.95,22,3.14,1.95,23,3.29,1.98,0.91,0.89,0.82,0.81,5.45,135.58
7,88,1565,340825,58,4.83,2.08,51,4.25,1.91,83,6.92,5.9,0.84,0.83,0.71,0.64,6.86,99.92
8,17,508,119156,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.48,0.43,0.76,0.74,17.77,111.63
9,57,9962,11399074,33,3.0,1.41,42,3.82,1.54,42,3.82,1.54,0.54,0.52,0.43,0.44,9.6,161.26
10,34,2858,2772664,22,3.67,1.03,27,4.5,0.84,27,4.5,0.84,0.7,0.66,0.19,0.21,2.1,202.78
14,70,366,60279,62,3.26,1.41,60,3.16,1.3,65,3.42,1.64,0.96,0.95,0.56,0.55,1.39,118.33
15,42,1146,677031,27,6.75,1.89,14,3.5,2.08,38,9.5,4.51,0.98,0.98,0.57,0.39,18.53,70.41
16,64,6798,2828755,40,5.71,1.7,31,4.43,1.62,62,8.86,2.67,0.78,0.8,0.69,0.73,72.32,150.41
17,11,104,33700,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.72,0.7,0.35,0.18,12.23,109.31
28,227,77183,62333141,95,5.59,3.24,73,4.29,2.08,200,11.76,11.74,0.63,0.62,0.51,0.36,16.97,108.97
29,25,362,121089,20,2.86,1.07,22,3.14,1.07,25,3.57,1.27,0.74,0.71,0.52,0.51,7.04,105.49
