id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1063,1284,52669,440,3.61,1.54,430,3.52,1.66,1008,8.26,3.78,0.26,0.28,0.38,0.35,4.13,229.84
1,92,114,4893,52,3.47,1.13,51,3.4,1.12,87,5.8,2.27,0.4,0.41,0.36,0.33,1.19,212.55
2,677,857,36087,373,3.97,1.63,349,3.71,1.58,644,6.85,3.32,0.33,0.34,0.35,0.32,4.25,218.61
3,706,862,34884,372,3.65,1.69,351,3.44,1.67,674,6.61,3.57,0.33,0.35,0.34,0.33,5.71,221.8
4,279,331,14222,151,3.51,1.33,160,3.72,1.62,256,5.95,2.96,0.44,0.46,0.3,0.28,4.19,221.1
5,267,311,14196,159,3.31,1.19,158,3.29,1.29,250,5.21,2.36,0.42,0.45,0.36,0.33,1.9,218.81
6,1369,1861,73267,509,3.95,1.63,447,3.47,1.66,1314,10.19,4.73,0.2,0.21,0.39,0.37,4.15,226.9
7,675,908,34363,294,3.2,1.21,263,2.86,1.18,645,7.01,4.28,0.25,0.26,0.4,0.39,4.01,223.55
8,1185,1411,55673,424,3.45,1.55,434,3.53,1.6,1042,8.47,3.49,0.3,0.32,0.36,0.35,3.67,234.19
9,912,1077,42609,382,3.54,1.28,437,4.05,1.29,744,6.89,3.01,0.49,0.51,0.28,0.27,2.18,240.28
10,154,163,6613,78,4.33,0.97,85,4.72,1.02,120,6.67,2.35,0.65,0.65,0.22,0.2,0.0,230.07
11,1117,1287,49599,459,4.14,1.5,463,4.17,1.52,915,8.24,3.29,0.43,0.45,0.3,0.28,2.29,237.45
12,860,1034,40482,410,4.27,1.41,382,3.98,1.3,709,7.39,3.05,0.44,0.45,0.28,0.27,3.9,231.63
13,49,60,2726,32,2.67,1.15,32,2.67,1.37,48,4.0,1.86,0.33,0.36,0.3,0.27,0.93,185.58
14,247,319,12330,131,2.91,1.16,127,2.82,1.13,239,5.31,2.0,0.29,0.3,0.41,0.39,7.24,225.35
15,245,283,11569,133,3.09,1.39,124,2.88,1.29,231,5.37,2.68,0.35,0.36,0.38,0.36,3.12,220.02
16,219,262,10630,125,3.57,1.2,131,3.74,1.2,212,6.06,4.09,0.44,0.45,0.34,0.31,4.37,218.52
17,1478,1850,71853,455,3.42,1.49,459,3.45,1.56,1429,10.74,6.63,0.22,0.24,0.41,0.39,4.16,232.8
18,1014,1271,48539,424,3.56,1.51,406,3.41,1.49,961,8.08,4.3,0.28,0.3,0.35,0.33,4.08,227.06
19,215,254,10795,122,3.39,1.34,128,3.56,1.46,201,5.58,2.26,0.4,0.4,0.35,0.32,3.4,197.2
20,426,577,24016,241,4.16,1.69,226,3.9,1.69,414,7.14,3.85,0.35,0.36,0.32,0.3,4.19,204.07
