id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,642,286028,46,4.6,2.5,38,3.8,1.93,54,5.4,3.57,0.74,0.73,0.51,0.42,2.85,94.06
1,146,4171,2096464,90,4.09,2.16,68,3.09,1.57,125,5.68,3.23,0.94,0.93,0.61,0.54,7.83,98.21
2,181,4781,2504976,101,4.59,2.38,83,3.77,1.9,147,6.68,3.63,0.84,0.83,0.54,0.46,12.9,107.5
3,151,2557,697832,103,4.68,1.86,82,3.73,1.39,133,6.05,3.14,0.94,0.93,0.53,0.5,11.82,111.97
5,72,833,274709,53,4.82,2.23,45,4.09,1.22,63,5.73,2.61,0.83,0.74,0.36,0.36,7.38,129.49
7,120,1345,328642,96,3.43,1.6,92,3.29,1.56,114,4.07,2.28,0.79,0.77,0.56,0.59,9.85,117.71
8,144,3005,516456,123,3.73,1.53,115,3.48,1.46,136,4.12,1.78,0.98,0.97,0.49,0.45,5.29,125.37
9,171,1355,438471,104,4.16,1.68,105,4.2,1.32,125,5.0,1.91,0.86,0.8,0.53,0.53,2.83,174.76
10,154,3537,2391868,42,5.25,2.49,29,3.62,1.41,86,10.75,4.89,0.99,0.99,0.54,0.5,28.09,160.78
14,85,670,343822,61,2.77,1.31,65,2.95,1.43,78,3.55,1.71,0.92,0.93,0.49,0.43,4.62,107.15
15,21,70,29541,18,2.57,2.37,19,2.71,2.75,20,2.86,2.91,0.84,0.84,0.72,0.69,3.63,83.43
16,139,1534,558807,92,4.18,2.38,96,4.36,1.62,133,6.05,5.15,0.95,0.91,0.46,0.44,8.25,124.6
17,326,4715,2016170,229,4.87,1.91,209,4.45,1.61,298,6.34,3.65,0.95,0.94,0.45,0.36,5.24,138.12
18,266,20563,20852159,210,4.67,2.26,194,4.31,1.9,249,5.53,3.21,0.97,0.96,0.54,0.44,5.92,109.58
21,317,3430,1373310,236,4.63,2.02,223,4.37,1.75,303,5.94,3.09,0.96,0.95,0.5,0.43,5.48,113.71
22,274,3165,1145655,199,4.23,1.9,193,4.11,1.99,255,5.43,3.17,0.95,0.94,0.46,0.41,9.89,112.24
23,81,2637,2202794,57,4.75,1.42,54,4.5,1.31,76,6.33,2.61,0.76,0.71,0.56,0.54,4.6,105.7
24,138,1793,582372,106,4.24,2.55,87,3.48,1.42,131,5.24,3.53,0.94,0.9,0.56,0.54,9.77,98.7
26,101,1819,1115050,33,6.6,2.07,19,3.8,2.28,75,15.0,4.8,0.78,0.77,0.58,0.47,12.64,123.32
28,26,802,822707,14,2.8,1.92,13,2.6,1.34,22,4.4,4.16,0.98,1.0,0.44,0.39,5.49,136.98
29,28,529,260671,20,3.33,1.51,20,3.33,1.37,25,4.17,2.56,0.86,0.85,0.69,0.64,8.45,102.93
31,16,399,112311,7,3.5,2.12,6,3.0,2.83,9,4.5,3.54,0.76,0.66,0.42,0.36,19.44,74.58
35,13,65,9829,12,6.0,1.41,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.35,0.36,6.4,122.04
36,32,629,194935,14,2.8,1.64,12,2.4,1.52,20,4.0,3.67,0.99,0.97,0.43,0.35,33.54,134.64
37,16,88,19543,14,2.33,0.82,14,2.33,0.82,15,2.5,1.05,0.94,0.86,0.6,0.48,3.73,129.78
38,178,1894,536905,120,3.64,1.98,113,3.42,1.75,165,5.0,2.96,0.86,0.84,0.54,0.5,8.62,98.82
42,35,440,111418,22,4.4,1.52,23,4.6,1.67,30,6.0,2.92,0.98,0.98,0.37,0.37,7.31,134.5
43,12,166,78919,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.37,0.37,87.13
44,70,708,387079,58,4.83,1.99,52,4.33,1.83,65,5.42,2.91,1.0,1.0,0.44,0.39,6.88,133.81
49,113,568,121469,80,3.64,1.56,84,3.82,1.74,101,4.59,2.4,0.93,0.91,0.48,0.48,3.08,128.37
50,77,463,121131,46,3.54,1.33,48,3.69,1.25,52,4.0,1.47,0.85,0.81,0.39,0.39,5.51,172.11
51,10,76,28712,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.32,0.3,12.82,130.9
52,139,11662,9847233,88,5.5,3.14,53,3.31,1.78,123,7.69,5.69,0.71,0.63,0.36,0.23,24.17,137.9
56,94,591,117486,80,3.08,1.32,88,3.38,1.5,89,3.42,1.53,0.91,0.88,0.56,0.57,42.36,161.39
57,120,2914,1148742,65,4.06,1.84,53,3.31,1.82,101,6.31,2.65,0.99,1.0,0.53,0.43,13.51,100.05
59,111,7923,7246638,57,3.0,1.33,52,2.74,1.48,91,4.79,3.24,0.72,0.69,0.59,0.55,13.61,79.7
64,56,1071,483702,44,4.0,1.26,34,3.09,1.22,51,4.64,1.8,0.96,0.93,0.61,0.47,9.75,103.65
65,250,146065,200282350,86,4.53,2.48,70,3.68,1.8,141,7.42,3.29,0.79,0.75,0.44,0.34,14.74,82.71
66,103,10415,11154774,66,3.88,1.22,57,3.35,1.22,76,4.47,1.62,0.67,0.65,0.46,0.37,6.83,123.0
70,61,890,182631,47,3.92,1.24,48,4.0,1.28,56,4.67,2.02,0.83,0.84,0.59,0.57,24.69,122.1
72,105,4953,3431366,36,5.14,3.02,19,2.71,0.76,85,12.14,10.92,0.9,0.9,0.4,0.32,16.26,128.34
86,34,341,134572,21,3.0,1.0,20,2.86,1.07,26,3.71,1.38,1.0,1.0,0.55,0.38,7.42,151.73
87,54,1004,556676,40,4.0,2.05,38,3.8,1.62,45,4.5,2.59,0.9,0.9,0.62,0.62,3.97,142.51
88,43,1261,1281591,34,3.78,1.79,29,3.22,1.56,37,4.11,1.83,0.73,0.7,0.4,0.38,4.95,142.32
91,9,423,57585,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.22,0.24,0.66,0.66,20.24,97.02
93,42,2066,871193,25,3.57,3.1,26,3.71,2.43,37,5.29,4.82,0.75,0.73,0.57,0.56,22.81,102.37
95,111,4419,2314246,64,8.0,1.6,34,4.25,1.67,92,11.5,3.78,0.84,0.76,0.37,0.33,50.49,145.43
99,19,361,59074,15,3.0,1.0,17,3.4,0.89,19,3.8,1.48,0.93,0.9,0.58,0.52,10.67,137.9
100,12,94,15513,9,4.5,2.12,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.74,0.72,10.54,144.22
105,45,286,119260,30,2.73,1.19,32,2.91,1.14,30,2.73,1.19,0.45,0.34,0.36,0.33,1.18,140.04
112,505,11308,6168480,316,5.02,1.9,238,3.78,1.42,436,6.92,3.1,0.85,0.84,0.43,0.38,37.23,138.64
