id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,5171,3807530,100,4.76,3.9,69,3.29,1.1,125,5.95,7.02,0.93,0.91,0.42,0.41,5.9,137.53
1,145,3690,1707122,90,4.74,1.76,52,2.74,0.99,131,6.89,4.92,0.96,0.96,0.47,0.4,44.55,154.13
2,65,2152,1520615,37,3.36,1.96,30,2.73,1.79,59,5.36,4.76,1.0,1.0,0.47,0.35,50.41,157.27
3,59,1090,291778,34,4.86,2.79,27,3.86,1.21,41,5.86,3.93,0.99,1.0,0.37,0.28,14.42,99.25
4,29,721,365403,14,7.0,1.41,8,4.0,1.41,22,11.0,1.41,1.0,1.0,0.36,0.13,5.86,91.62
7,17,288,149447,13,3.25,0.5,9,2.25,0.96,15,3.75,1.5,0.99,1.0,0.42,0.33,3.14,97.1
8,180,16191,12732523,113,3.77,1.91,124,4.13,2.16,130,4.33,2.22,0.96,0.93,0.5,0.52,1.06,149.51
9,311,5770,2077180,183,4.58,1.92,192,4.8,1.59,238,5.95,2.67,0.94,0.95,0.5,0.48,6.93,160.7
10,140,1370,401646,92,3.83,1.46,102,4.25,1.67,112,4.67,2.06,0.92,0.92,0.47,0.43,8.71,167.7
13,110,2778,1921235,82,3.9,1.48,73,3.48,1.54,96,4.57,2.06,0.96,0.95,0.48,0.42,3.77,124.05
14,141,4890,3278817,99,3.81,2.14,89,3.42,1.75,120,4.62,2.83,0.96,0.93,0.53,0.43,7.58,120.68
15,48,542,145127,40,3.33,1.3,42,3.5,1.31,46,3.83,1.64,0.99,1.0,0.47,0.44,3.66,131.46
16,325,12549,10417233,236,4.14,2.04,225,3.95,1.67,288,5.05,2.75,0.81,0.82,0.45,0.37,8.95,126.5
17,161,3948,2095700,135,4.22,2.15,123,3.84,1.8,154,4.81,2.67,0.84,0.83,0.52,0.48,9.42,124.3
20,277,492926,479480352,190,5.76,2.25,167,5.06,1.77,238,7.21,3.92,0.94,0.93,0.45,0.39,13.52,108.98
21,343,3617,2129696,236,3.81,1.85,242,3.9,1.87,282,4.55,2.67,0.95,0.95,0.48,0.46,5.56,127.83
22,298,39527,42666473,208,4.16,1.96,196,3.92,1.82,262,5.24,2.88,0.89,0.89,0.47,0.42,7.75,119.13
23,122,26907,9711925,96,3.56,2.03,96,3.56,2.14,113,4.19,2.8,0.89,0.88,0.49,0.45,6.86,123.86
25,81,1158,451740,55,4.23,1.96,44,3.38,1.33,62,4.77,2.49,0.9,0.87,0.53,0.47,7.34,119.3
26,56,879,357404,45,3.21,1.93,44,3.14,1.66,52,3.71,2.79,0.83,0.8,0.63,0.67,10.79,92.7
28,32,461,284548,22,4.4,1.67,20,4.0,1.22,29,5.8,2.17,1.0,1.0,0.27,0.26,5.39,119.61
29,192,4519,3276435,147,3.87,2.21,140,3.68,1.6,176,4.63,3.4,0.97,0.96,0.51,0.46,5.75,141.24
32,19,134,30896,14,4.67,1.15,15,5.0,0.0,19,6.33,1.53,0.94,0.98,0.53,0.5,8.76,111.68
35,39,440,92068,32,3.2,1.55,32,3.2,1.62,36,3.6,1.84,0.78,0.77,0.65,0.68,23.88,98.26
36,30,179,39589,23,2.88,1.46,23,2.88,1.25,28,3.5,1.85,0.91,0.92,0.51,0.54,3.18,127.82
42,35,87,12763,25,3.12,1.46,26,3.25,1.49,25,3.12,1.46,0.8,0.78,0.48,0.44,0.61,151.9
43,93,152,13070,87,2.9,1.16,89,2.97,1.25,88,2.93,1.23,0.91,0.86,0.43,0.45,0.22,154.83
44,127,343,50250,114,3.17,1.36,118,3.28,1.49,122,3.39,1.54,0.92,0.9,0.48,0.46,2.6,138.3
45,77,182,24306,71,2.37,1.16,75,2.5,1.36,76,2.53,1.38,0.89,0.88,0.47,0.46,1.53,128.87
46,119,869,350045,84,2.71,1.27,87,2.81,1.17,110,3.55,3.18,0.94,0.92,0.49,0.49,1.17,126.08
49,107,212,21427,96,3.31,1.28,102,3.52,1.48,103,3.55,1.45,0.92,0.87,0.43,0.46,4.26,157.47
50,215,1795,741041,134,3.72,1.39,131,3.64,1.36,166,4.61,2.72,0.95,0.92,0.39,0.38,1.42,169.77
51,203,917,251450,171,3.23,1.27,176,3.32,1.33,191,3.6,2.31,0.96,0.94,0.46,0.43,2.29,146.31
52,83,142,14587,78,2.79,1.1,83,2.96,1.26,83,2.96,1.26,0.93,0.89,0.53,0.54,0.62,132.45
53,79,206,35617,65,2.71,1.2,71,2.96,1.55,71,2.96,1.55,0.95,0.9,0.52,0.5,2.35,120.6
56,97,172,19161,86,3.19,1.27,92,3.41,1.55,93,3.44,1.53,0.94,0.92,0.45,0.42,0.73,144.51
57,78,103,11939,65,3.42,1.61,69,3.63,1.67,69,3.63,1.67,0.95,0.93,0.47,0.48,0.54,149.56
58,86,223,31395,79,2.72,1.1,79,2.72,1.1,81,2.79,1.18,0.9,0.89,0.56,0.56,2.41,130.21
59,59,109,6857,59,2.27,0.96,59,2.27,0.96,59,2.27,0.96,0.89,0.88,0.51,0.48,1.01,132.48
60,112,306,61604,103,3.03,1.14,107,3.15,1.21,106,3.12,1.15,0.8,0.76,0.5,0.48,3.31,113.37
63,51,90,5924,45,2.05,0.9,49,2.23,0.92,49,2.23,0.92,0.94,0.94,0.68,0.66,1.5,98.41
64,22,676,690629,21,2.33,0.87,19,2.11,0.93,22,2.44,0.88,0.87,0.86,0.47,0.47,11.51,107.0
66,107,5498,5132542,94,3.36,1.37,98,3.5,1.45,104,3.71,1.54,0.83,0.82,0.51,0.49,8.77,98.42
70,50,961,372970,42,3.82,1.47,38,3.45,1.37,47,4.27,1.85,0.62,0.61,0.57,0.53,5.83,124.7
71,25,230,78619,18,3.0,1.67,17,2.83,1.83,21,3.5,1.87,0.79,0.76,0.5,0.44,2.0,101.12
73,28,139,42354,27,3.86,0.9,25,3.57,0.79,28,4.0,0.82,0.72,0.64,0.38,0.38,3.64,133.0
87,27,236,119984,18,2.57,0.79,17,2.43,1.27,20,2.86,1.21,0.93,0.9,0.39,0.36,4.69,155.08
88,51,468,220226,38,3.45,1.37,36,3.27,1.27,42,3.82,2.14,0.98,0.99,0.66,0.63,9.31,144.27
92,36,350,216251,25,3.57,2.23,23,3.29,2.06,29,4.14,2.27,0.68,0.7,0.42,0.36,3.6,116.97
95,52,3083,2790667,36,3.27,1.42,32,2.91,1.51,48,4.36,3.04,0.87,0.86,0.54,0.46,11.35,107.22
99,81,4442,3823979,50,3.33,2.02,43,2.87,0.99,72,4.8,3.53,1.0,1.0,0.49,0.42,25.62,158.99
104,49,644,407489,23,3.83,0.98,29,4.83,0.98,35,5.83,0.75,1.0,1.0,0.38,0.36,8.72,203.26
109,46,1325,319019,28,4.0,1.73,22,3.14,1.21,34,4.86,1.68,1.0,1.0,0.54,0.5,12.28,97.57
111,25,456,183666,24,2.4,1.65,20,2.0,1.05,24,2.4,1.65,0.97,0.98,0.75,0.68,5.16,88.27
112,30,6063,6118529,18,3.6,2.07,18,3.6,2.07,22,4.4,2.3,1.0,1.0,0.54,0.48,22.91,117.93
113,33,512,81394,30,3.0,1.49,28,2.8,1.62,31,3.1,1.45,0.93,0.8,0.63,0.58,5.38,116.58
114,15,137,40673,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.62,0.52,0.68,0.7,19.16,99.36
116,23,1528,165894,15,2.14,1.35,12,1.71,0.76,17,2.43,1.4,0.73,0.73,0.76,0.75,6.62,105.09
