id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,338,27446,26469860,163,5.82,2.86,107,3.82,1.83,274,9.79,5.61,0.82,0.77,0.4,0.31,19.01,82.74
14,841,591683,662407251,409,6.39,3.38,273,4.27,2.18,660,10.31,7.1,0.78,0.76,0.44,0.34,18.1,95.16
15,442,36312,31790432,232,5.04,2.4,180,3.91,1.76,376,8.17,5.53,0.76,0.75,0.54,0.48,16.38,107.16
16,471,60710,62586295,236,5.36,2.51,166,3.77,1.48,390,8.86,5.09,0.81,0.78,0.47,0.42,20.18,98.05
17,245,35769,44082608,133,4.93,2.42,100,3.7,1.56,205,7.59,5.41,0.88,0.87,0.4,0.3,14.17,105.25
64,60,457,218217,54,3.18,1.55,55,3.24,1.6,58,3.41,1.73,0.98,0.99,0.47,0.44,3.9,121.32
65,143,1360,417041,99,3.54,1.97,94,3.36,1.75,111,3.96,2.19,0.99,0.99,0.48,0.38,7.65,121.74
66,16,93,31508,13,3.25,1.26,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.35,0.36,0.08,145.29
146,7,7,305,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.29,0.29,0.0,192.46
160,12,47,21281,7,2.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.28,0.17,10.27,146.23
164,7,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,184.05
171,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.75
173,11,11,492,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.16,0.0,191.2
175,473,50347,31944073,253,4.36,2.21,262,4.52,3.08,362,6.24,3.97,0.58,0.56,0.49,0.45,45.01,137.06
176,65,6734,1408598,56,3.73,1.44,48,3.2,1.37,61,4.07,1.71,0.41,0.42,0.51,0.52,40.71,134.61
177,63,82,4110,58,3.62,1.54,63,3.94,1.77,61,3.81,1.72,0.99,0.96,0.32,0.3,0.03,115.02
178,73,93,4513,45,7.5,2.35,72,12.0,3.9,65,10.83,3.87,0.95,0.94,0.16,0.15,0.02,77.27
182,162,5105,3438016,72,7.2,4.08,38,3.8,1.4,139,13.9,11.53,0.96,0.98,0.42,0.2,7.74,152.38
183,842,72736,61379274,398,5.94,2.93,295,4.4,1.64,691,10.31,6.88,0.79,0.79,0.44,0.37,13.13,148.02
184,261,29694,29338641,94,7.23,3.47,52,4.0,1.47,195,15.0,10.54,0.99,0.99,0.46,0.29,25.35,147.38
185,858,97239,81526304,367,6.92,3.62,167,3.15,1.41,693,13.08,9.45,0.83,0.82,0.44,0.32,16.51,136.8
186,671,25127,14654030,279,7.97,5.12,126,3.6,1.52,525,15.0,13.09,0.94,0.92,0.44,0.31,25.16,145.39
189,11,18,906,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.42,5.27,142.81
190,23,31,1472,21,5.25,0.96,22,5.5,0.58,22,5.5,1.29,1.0,1.0,0.13,0.12,0.02,94.66
196,113,156,7092,87,4.58,2.19,111,5.84,3.02,103,5.42,2.69,0.98,0.99,0.25,0.24,0.09,127.21
197,37,42,1946,29,5.8,1.64,36,7.2,2.17,34,6.8,1.64,0.9,0.88,0.13,0.12,0.0,180.34
198,446,25524,14574007,165,4.71,1.78,129,3.69,1.51,250,7.14,3.12,0.99,0.99,0.51,0.4,14.16,97.17
199,372,82534,69179767,167,3.71,2.19,133,2.96,1.86,245,5.44,3.82,0.91,0.91,0.47,0.33,17.45,78.1
267,353,96262,104735261,178,6.36,3.08,86,3.07,1.51,292,10.43,6.17,0.84,0.83,0.47,0.33,20.37,75.76
268,392,40700,39262039,224,4.98,2.13,152,3.38,1.32,331,7.36,4.62,0.86,0.82,0.47,0.4,16.78,102.03
269,261,28500,19201773,168,4.54,2.82,120,3.24,1.55,235,6.35,4.57,0.74,0.75,0.5,0.43,18.21,89.14
270,96,10930,11737878,65,5.0,2.86,47,3.62,1.8,86,6.62,5.09,0.75,0.71,0.39,0.28,8.55,111.25
273,528,100153,101044887,303,5.05,2.13,175,2.92,1.67,430,7.17,4.31,0.73,0.7,0.49,0.39,24.07,97.47
274,256,24355,22428368,165,5.16,2.63,103,3.22,1.34,231,7.22,4.86,0.73,0.71,0.5,0.4,23.64,85.75
