id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1404,56981,36697469,814,6.9,3.64,414,3.51,1.52,1128,9.56,6.38,0.99,0.99,0.49,0.37,82.46,126.81
1,5375,149372,49149960,894,6.98,3.26,443,3.46,1.54,1157,9.04,5.58,0.99,0.99,0.49,0.29,36.48,109.93
2,6696,92771,41308783,815,7.09,3.15,427,3.71,1.59,1006,8.75,5.7,1.0,1.0,0.49,0.24,10.77,98.38
3,7820,194517,139672931,965,7.48,3.31,488,3.78,1.82,1193,9.25,5.54,1.0,1.0,0.49,0.23,8.29,97.35
4,4706,60140,26548191,622,8.18,3.49,335,4.41,1.78,760,10.0,6.02,1.0,0.99,0.48,0.23,8.48,101.58
7,404,7146,3766575,254,4.7,3.39,208,3.85,1.83,353,6.54,7.65,0.98,0.95,0.54,0.47,31.07,139.62
8,771,77258,70591815,460,4.95,3.21,370,3.98,1.67,611,6.57,5.24,0.98,0.98,0.47,0.38,30.1,166.62
9,382,11825,1523532,214,4.2,1.7,240,4.71,1.74,283,5.55,2.19,0.97,0.95,0.39,0.37,14.92,192.7
10,442,4499,2469161,254,4.46,3.11,241,4.23,1.28,326,5.72,4.51,0.98,0.98,0.44,0.41,22.09,190.28
11,478,18604,17575513,300,5.26,2.61,245,4.3,1.32,374,6.56,4.2,0.96,0.96,0.46,0.4,26.33,182.78
14,353,5511,2203635,217,4.34,3.79,161,3.22,1.36,299,5.98,6.34,0.98,0.98,0.49,0.42,42.22,144.41
15,934,26864,14423824,579,5.91,3.82,365,3.72,1.73,800,8.16,6.22,0.97,0.96,0.49,0.44,44.94,152.84
16,1005,37490,22952901,646,5.82,3.46,450,4.05,2.01,828,7.46,5.92,0.96,0.95,0.51,0.43,55.09,151.51
17,1056,66426,28527180,667,6.74,4.18,379,3.83,1.67,884,8.93,6.83,0.97,0.97,0.48,0.36,60.28,141.33
18,804,13943,3901098,542,4.93,2.27,367,3.34,1.68,694,6.31,3.84,0.97,0.96,0.46,0.39,94.81,131.58
19,804,15450,3190791,563,5.52,1.85,414,4.06,1.55,690,6.76,2.5,0.98,0.97,0.49,0.46,77.43,138.65
