id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,1423,440945,190,3.52,1.44,198,3.67,1.93,211,3.91,1.59,0.99,1.0,0.51,0.44,18.32,157.71
1,416,713183,983360017,275,3.48,1.54,368,4.66,4.16,309,3.91,1.92,0.99,0.99,0.49,0.46,18.09,149.32
2,448,2323,432230,331,4.04,1.9,398,4.85,2.63,362,4.41,2.26,0.99,0.99,0.51,0.53,16.21,158.33
3,369,7979,5543473,266,3.64,1.56,346,4.74,3.33,284,3.89,1.8,0.99,0.99,0.54,0.54,14.73,157.08
4,301,1429,268554,179,3.81,1.74,243,5.17,6.07,194,4.13,1.83,0.99,1.0,0.53,0.52,21.56,174.09
5,457,2780,585813,269,4.14,1.54,413,6.35,7.09,297,4.57,1.8,0.98,0.99,0.56,0.56,14.58,150.83
6,588,3283,590812,420,4.29,1.59,531,5.42,2.63,450,4.59,1.88,0.99,0.99,0.52,0.52,10.68,151.78
7,320,1754,285209,229,3.37,1.42,307,4.51,2.96,237,3.49,1.49,0.99,0.99,0.57,0.59,20.52,146.81
8,948,38502,33752941,466,4.52,2.02,770,7.48,4.42,591,5.74,2.65,1.0,1.0,0.49,0.48,11.38,170.25
9,6868,50396,10058383,519,4.29,1.52,6519,53.88,44.88,623,5.15,1.8,1.0,1.0,0.52,0.55,4.62,154.13
10,17568,136497,27063562,588,4.23,1.46,16987,122.21,39.52,645,4.64,1.57,1.0,1.0,0.55,0.59,2.55,130.36
11,333,1374,384975,214,4.37,1.58,240,4.9,1.94,226,4.61,1.78,0.99,0.99,0.44,0.46,16.9,193.4
12,961,20951,24825097,492,4.56,1.7,791,7.32,7.13,512,4.74,1.74,0.99,0.99,0.46,0.5,8.6,170.22
13,731,4672,950745,483,4.16,1.65,670,5.78,5.93,524,4.52,1.86,0.99,1.0,0.5,0.48,10.59,154.99
14,421,2549,582265,308,3.67,1.81,360,4.29,2.43,331,3.94,1.97,0.99,0.98,0.48,0.46,46.81,152.6
15,851,6532,1259201,305,3.72,1.62,785,9.57,16.69,334,4.07,1.84,0.99,0.99,0.5,0.44,21.03,158.83
16,644,9584,1813662,448,4.82,2.86,551,5.92,3.26,502,5.4,3.6,0.99,0.99,0.5,0.51,12.67,157.83
17,757,5146,987803,491,4.63,1.73,698,6.58,4.87,537,5.07,2.04,0.99,0.99,0.49,0.49,12.74,153.65
18,443,86885,91064854,342,3.76,1.63,414,4.55,2.24,365,4.01,1.82,0.99,0.99,0.47,0.46,20.26,156.11
19,613,5471,990254,359,4.38,1.6,567,6.91,7.82,372,4.54,1.79,0.99,0.99,0.46,0.48,35.13,155.69
20,1841,25970,6286707,369,3.73,1.45,1765,17.83,17.6,390,3.94,1.75,1.0,1.0,0.44,0.47,33.17,137.8
21,576,7134,3583985,269,3.9,1.45,543,7.87,10.85,286,4.14,1.62,0.99,0.99,0.47,0.46,26.5,161.16
22,316,10452,9068936,221,3.45,1.59,272,4.25,3.5,240,3.75,1.77,0.99,0.98,0.5,0.47,40.54,153.89
23,624,9854,5987980,360,4.14,1.96,542,6.23,9.24,398,4.57,2.44,0.99,0.99,0.48,0.46,16.35,152.96
24,419,6664,4273355,321,3.69,1.54,332,3.82,2.08,364,4.18,2.02,0.99,0.99,0.5,0.43,23.11,148.06
25,1122,37145,21814868,360,4.04,1.72,1019,11.45,16.03,414,4.65,2.22,0.99,0.99,0.51,0.47,16.07,145.45
26,2169,10808,2142526,481,4.72,1.64,1070,10.49,13.31,544,5.33,1.98,1.0,1.0,0.42,0.48,6.8,196.97
27,1986,8233,3656399,429,4.38,1.53,544,5.55,2.45,503,5.13,1.8,1.0,1.0,0.35,0.41,8.19,216.82
28,810,9190,6616326,312,3.8,1.57,330,4.02,2.12,346,4.22,1.85,1.0,1.0,0.48,0.44,16.77,176.35
29,338,4219,2937123,271,3.76,1.45,276,3.83,1.74,300,4.17,1.86,1.0,1.0,0.49,0.41,20.48,160.99
30,498,14671,11937025,283,3.72,1.97,338,4.45,4.53,321,4.22,2.44,1.0,1.0,0.5,0.46,37.95,160.32
31,268,7081,3984200,197,3.28,1.47,189,3.15,1.64,224,3.73,1.81,0.99,0.99,0.56,0.45,23.29,155.57
32,269,4003,1847355,201,3.79,1.57,190,3.58,1.75,223,4.21,1.83,0.99,1.0,0.52,0.39,20.2,155.98
33,252,5160,3763478,207,3.51,1.36,207,3.51,1.49,235,3.98,1.63,0.99,0.99,0.49,0.4,37.71,160.52
34,325,4045,2020946,256,3.76,1.69,242,3.56,1.62,296,4.35,2.06,0.99,0.99,0.52,0.42,40.2,157.47
35,192,1562,694074,159,3.24,1.36,153,3.12,1.44,178,3.63,1.6,0.98,0.98,0.6,0.54,43.69,164.35
36,287,13189,10760278,224,3.25,1.51,216,3.13,1.46,255,3.7,2.04,0.99,0.98,0.56,0.44,30.57,163.53
37,338,23237,19523629,224,3.5,1.61,216,3.38,1.64,276,4.31,2.55,0.99,0.99,0.58,0.5,29.63,155.5
38,375,3724,869879,263,3.46,1.75,277,3.64,2.01,316,4.16,1.93,0.99,1.0,0.49,0.48,77.68,152.73
39,526,12289,9903515,378,3.71,1.47,386,3.78,1.61,457,4.48,1.83,0.99,1.0,0.51,0.45,66.05,154.25
40,552,16659,12184903,378,3.82,1.62,392,3.96,1.86,453,4.58,2.12,0.99,0.99,0.5,0.46,63.63,150.11
41,564,5006,2131949,420,3.89,1.78,396,3.67,1.85,494,4.57,2.09,0.99,0.99,0.47,0.38,58.91,150.79
42,430,3721,1340959,295,3.51,1.76,286,3.4,1.67,340,4.05,2.1,0.99,0.99,0.51,0.44,37.69,167.76
43,197,1908,984482,143,3.4,1.64,136,3.24,1.57,165,3.93,1.63,0.98,0.98,0.54,0.5,40.62,170.01
45,181,3524,3177070,131,3.54,1.91,127,3.43,1.37,172,4.65,2.75,1.0,1.0,0.57,0.5,46.79,152.52
46,373,7569,7228771,276,3.45,1.55,273,3.41,1.76,313,3.91,1.79,0.99,0.99,0.57,0.52,71.79,155.08
47,425,4219,2123622,333,3.83,1.58,330,3.79,1.71,381,4.38,1.81,0.98,0.98,0.5,0.43,66.68,156.24
48,830,4088,1599472,442,4.7,1.37,532,5.66,1.93,495,5.27,1.84,0.99,0.99,0.41,0.5,55.51,195.31
49,417,3951,2454848,268,3.88,1.72,267,3.87,1.72,301,4.36,2.13,1.0,1.0,0.51,0.51,71.73,179.21
50,346,8060,8749770,229,4.24,1.57,233,4.31,1.82,268,4.96,2.04,0.99,0.99,0.49,0.43,46.06,183.81
51,417,3240,924524,307,3.99,1.57,318,4.13,1.71,373,4.84,2.04,0.99,0.99,0.56,0.49,49.77,171.57
52,25,183,75166,18,4.5,1.73,23,5.75,2.87,20,5.0,2.16,0.99,0.99,0.46,0.56,26.83,140.16
56,170,4284,4411889,119,3.13,1.23,122,3.21,1.51,151,3.97,1.68,0.99,0.99,0.56,0.52,50.7,167.23
57,429,38237,46998200,280,3.5,1.48,272,3.4,1.25,351,4.39,2.04,0.99,0.99,0.57,0.53,54.91,160.89
58,418,5288,3723076,329,3.66,1.6,303,3.37,1.58,399,4.43,2.06,1.0,0.99,0.57,0.5,45.75,157.83
59,316,4840,3227327,244,3.09,1.82,220,2.78,1.57,304,3.85,2.5,0.99,0.99,0.56,0.48,76.11,145.73
60,360,8780,8485537,280,3.37,1.49,266,3.2,1.4,336,4.05,1.84,0.99,0.99,0.55,0.49,73.55,145.96
61,377,7023,6077066,283,3.41,1.54,278,3.35,1.7,334,4.02,2.04,0.99,1.0,0.58,0.53,74.88,152.38
62,453,5372,3462230,335,3.49,1.6,361,3.76,1.88,405,4.22,1.79,0.99,0.99,0.52,0.55,82.81,150.47
63,294,5647,5033523,230,3.24,1.33,227,3.2,1.57,276,3.89,1.75,0.99,1.0,0.53,0.47,61.51,153.66
64,198,101305,149705406,148,3.02,1.25,140,2.86,1.26,184,3.76,1.74,1.0,1.0,0.51,0.42,75.93,150.24
70,333,51110,64818508,172,4.3,1.44,157,3.92,1.42,229,5.72,3.07,1.0,1.0,0.44,0.37,22.88,171.21
71,275,2332,1310898,201,3.47,1.54,195,3.36,1.61,250,4.31,1.92,0.99,0.99,0.53,0.47,51.99,156.01
73,371,3287,2022746,279,4.65,1.77,269,4.48,1.75,329,5.48,2.47,0.99,1.0,0.49,0.44,34.46,177.18
74,205,5709,6222087,145,4.14,1.72,134,3.83,1.79,181,5.17,2.54,1.0,0.99,0.54,0.48,39.86,176.04
98,111,4890,6039925,76,3.3,1.36,74,3.22,1.24,92,4.0,2.59,0.99,1.0,0.46,0.46,3.88,171.34
99,166,41905,55818355,93,3.32,1.89,93,3.32,1.81,104,3.71,2.84,0.98,0.98,0.44,0.41,3.67,168.75
106,168,3045,3043539,132,3.38,1.33,130,3.33,1.36,145,3.72,1.56,0.99,0.99,0.43,0.37,6.68,166.58
107,243,3523,3543986,185,3.49,1.49,188,3.55,1.62,202,3.81,1.7,0.99,0.98,0.38,0.28,8.02,168.3
108,343,9925,8930162,255,4.81,3.46,198,3.74,1.76,299,5.64,5.1,1.0,1.0,0.4,0.29,14.33,174.82
109,199,2763,2786908,166,3.69,1.49,160,3.56,1.55,178,3.96,1.62,1.0,1.0,0.35,0.26,4.74,177.87
110,273,1996,1666738,210,3.68,1.45,213,3.74,1.47,229,4.02,1.68,0.99,0.99,0.39,0.33,1.53,176.42
111,272,5010,5377298,187,3.98,1.81,188,4.0,1.76,214,4.55,2.11,0.98,0.98,0.39,0.35,5.08,174.33
112,169,907,415478,123,3.24,1.44,123,3.24,1.5,132,3.47,1.74,1.0,0.99,0.45,0.39,10.0,170.48
113,172,3725,3952861,115,3.03,1.26,115,3.03,1.33,137,3.61,2.39,0.99,0.99,0.44,0.4,8.78,167.38
114,176,2403,1975507,141,2.61,1.16,135,2.5,1.08,157,2.91,1.55,0.99,0.98,0.46,0.4,9.74,152.47
115,166,5977,7094895,131,2.57,1.24,123,2.41,1.19,148,2.9,1.5,0.98,0.98,0.49,0.48,7.06,145.41
116,151,7939,9773085,112,2.55,1.21,108,2.45,1.11,133,3.02,2.05,0.99,1.0,0.53,0.49,3.56,145.7
117,197,18215,22277116,121,2.75,1.45,116,2.64,1.24,148,3.36,2.31,0.99,0.99,0.43,0.32,4.16,144.99
118,177,1727,1412798,136,2.89,1.36,138,2.94,2.03,153,3.26,1.63,0.98,0.98,0.47,0.41,4.45,147.22
119,208,1788,1255431,153,3.0,1.3,150,2.94,1.32,180,3.53,1.7,0.99,0.99,0.53,0.46,2.71,140.87
120,128,5380,6510906,103,2.51,1.19,99,2.41,1.18,113,2.76,1.41,0.98,0.98,0.51,0.45,3.32,152.53
121,123,2712,3032378,105,2.62,1.44,102,2.55,1.43,107,2.68,1.51,0.97,0.98,0.49,0.41,6.8,147.89
122,163,7669,9163242,107,3.06,1.21,102,2.91,1.22,129,3.69,2.18,0.98,0.99,0.43,0.36,4.94,146.01
123,148,3016,3236584,122,2.84,1.45,121,2.81,1.64,138,3.21,1.79,0.99,0.99,0.43,0.35,7.61,146.23
124,129,5083,6046757,100,2.44,1.48,98,2.39,1.34,114,2.78,1.78,0.98,0.97,0.51,0.46,5.85,145.68
125,116,2688,3185687,82,2.73,1.46,85,2.83,1.58,87,2.9,1.45,0.98,0.98,0.44,0.4,4.58,161.01
126,171,626,209368,114,3.08,1.26,118,3.19,1.27,119,3.22,1.25,0.98,0.97,0.45,0.47,4.21,180.18
127,218,3084,3258098,142,3.3,2.18,133,3.09,1.25,162,3.77,2.72,0.99,0.99,0.5,0.54,4.66,186.31
128,162,33933,44117141,74,3.08,1.35,68,2.83,1.31,88,3.67,2.18,0.99,0.98,0.51,0.52,5.8,175.17
129,188,1786,1495134,158,3.04,1.51,150,2.88,1.53,173,3.33,1.67,0.98,0.98,0.5,0.45,11.84,142.1
130,267,11937,14460694,199,2.88,1.25,198,2.87,1.27,230,3.33,1.8,0.98,0.98,0.46,0.39,16.05,157.25
131,122,1869,1610720,105,2.5,1.49,98,2.33,1.36,117,2.79,1.69,1.0,1.0,0.58,0.49,43.23,135.94
132,137,1932,1652181,116,2.97,1.35,106,2.72,1.26,128,3.28,1.82,0.98,0.98,0.59,0.53,24.4,137.57
133,141,2652,2507527,112,2.55,1.28,109,2.48,1.34,130,2.95,1.78,0.98,0.99,0.55,0.47,43.7,143.82
134,62,513,212911,55,2.5,1.3,55,2.5,1.57,59,2.68,1.73,0.96,0.96,0.57,0.47,55.78,131.84
148,13,96,7971,2,1.0,0.0,13,6.5,6.36,3,1.5,0.71,1.0,1.0,0.38,0.44,0.64,56.82
173,17,74,13655,5,2.5,0.71,14,7.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.89,0.55,152.22
186,15,25,2457,9,3.0,1.0,15,5.0,4.36,12,4.0,2.65,0.84,0.8,0.52,0.54,0.12,148.81
192,8,23,2786,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.5,0.66,0.87,122.75
199,5,36,9665,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.81,0.69,57.5
214,9,57,7784,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.99,0.42,0.61,1.4,53.84
216,11,55,11872,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,0.99,0.99,0.74,0.8,5.92,59.65
219,11,69,13175,7,2.33,1.15,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.35,0.53,1.63,141.78
220,6,39,9726,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.75,0.68,81.62
239,10,25,3708,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.57,0.76,0.31,177.75
244,8,32,4444,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.42,0.62,0.26,121.16
248,7,31,7560,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.75,0.84,0.31,112.61
272,5,36,8379,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.46,0.4,137.92
274,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,61.0
275,6,45,13570,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.86,0.27,137.38
277,12,50,8923,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.41,0.55,0.21,167.97
