id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,978,305050,326296157,555,5.24,2.31,398,3.75,1.64,784,7.4,4.04,0.82,0.8,0.45,0.36,19.01,101.17
1,515,139024,164732315,268,5.58,3.13,150,3.12,1.42,424,8.83,5.57,0.89,0.88,0.48,0.38,29.21,101.88
2,332,8317,1964194,220,5.12,2.15,181,4.21,1.99,285,6.63,3.44,0.82,0.8,0.5,0.39,17.33,123.18
3,235,2932,952441,184,4.28,1.98,146,3.4,1.47,205,4.77,2.33,0.9,0.89,0.58,0.53,15.8,104.74
4,194,4548,3460388,106,5.58,2.36,84,4.42,1.74,153,8.05,4.52,0.96,0.96,0.48,0.41,45.03,148.67
7,1281,133203,132951132,585,6.88,2.5,327,3.85,1.56,888,10.45,4.96,0.9,0.88,0.5,0.4,34.61,87.67
8,266,72331,82524310,186,4.23,1.9,153,3.48,1.64,232,5.27,2.57,0.91,0.91,0.48,0.39,11.85,104.82
9,101,1568,729204,57,5.18,2.04,55,5.0,1.9,73,6.64,3.01,0.97,0.95,0.47,0.36,17.44,158.09
10,222,19983,13309625,129,5.38,3.1,85,3.54,1.02,172,7.17,4.82,0.92,0.92,0.58,0.47,24.66,160.17
12,489,256537,193139500,240,4.21,2.48,180,3.16,1.35,345,6.05,4.2,0.88,0.87,0.55,0.43,8.67,112.45
13,175,49481,27439499,113,4.52,2.1,76,3.04,1.34,155,6.2,3.08,0.82,0.82,0.57,0.45,9.66,96.09
14,124,3067,1508119,73,4.29,2.2,59,3.47,1.7,112,6.59,3.78,0.88,0.89,0.48,0.37,17.06,118.34
15,116,5353,4339964,65,3.42,1.64,52,2.74,1.19,102,5.37,2.83,0.94,0.94,0.51,0.47,9.8,95.65
16,211,5039,2826768,120,4.0,1.8,104,3.47,1.61,177,5.9,3.61,0.8,0.81,0.5,0.37,15.68,99.87
17,92,2933,1426420,58,3.22,1.06,51,2.83,1.04,82,4.56,1.85,0.77,0.73,0.5,0.46,34.44,105.57
18,35,3400,2175186,28,2.33,1.23,29,2.42,1.16,28,2.33,1.23,0.03,0.01,0.44,0.36,9.76,111.07
21,239,179056,216277488,168,4.67,2.24,110,3.06,1.33,217,6.03,3.48,0.92,0.92,0.43,0.34,54.81,130.2
22,294,14996,10281010,173,5.77,3.62,96,3.2,1.47,258,8.6,9.26,0.98,0.98,0.49,0.37,40.36,135.42
23,348,211143,151744582,151,4.31,2.03,100,2.86,1.12,287,8.2,4.76,0.78,0.78,0.48,0.4,52.02,133.26
24,296,7293,3468110,193,3.86,2.2,154,3.08,1.1,261,5.22,3.16,0.81,0.8,0.63,0.57,15.49,101.34
25,100,1636,594695,56,3.73,1.39,44,2.93,1.03,87,5.8,2.98,0.87,0.83,0.43,0.35,7.22,84.24
28,66,1540,662661,35,3.89,1.36,24,2.67,1.22,57,6.33,2.83,0.99,0.99,0.5,0.44,44.0,121.35
29,107,6085,6881638,52,5.2,1.93,36,3.6,1.17,89,8.9,5.8,0.92,0.91,0.32,0.26,35.48,124.4
31,170,4091,2096871,74,5.69,3.28,44,3.38,1.71,145,11.15,8.99,0.94,0.96,0.57,0.47,40.25,130.4
35,205,42146,41826599,118,4.21,2.5,88,3.14,1.69,178,6.36,4.82,0.88,0.86,0.54,0.46,16.42,103.22
36,85,942,314191,57,2.85,0.88,49,2.45,1.0,78,3.9,1.48,0.93,0.9,0.49,0.36,9.81,112.24
37,117,5905,1138633,74,3.08,1.64,55,2.29,1.23,105,4.38,2.53,0.87,0.83,0.6,0.55,4.64,84.09
38,285,30196,30383043,178,4.45,1.92,104,2.6,1.24,260,6.5,3.62,0.89,0.9,0.44,0.37,50.31,114.32
42,219,9224,4342107,138,5.52,2.55,77,3.08,1.15,170,6.8,4.17,0.99,0.98,0.41,0.32,54.05,139.0
43,714,43009,24241978,381,7.47,3.18,146,2.86,1.36,640,12.55,6.91,1.0,1.0,0.48,0.34,51.74,89.27
44,501,39980,34704294,266,7.39,3.1,106,2.94,1.47,415,11.53,5.35,0.86,0.85,0.45,0.4,46.8,88.68
45,158,40061,16208756,85,5.0,1.77,57,3.35,1.37,133,7.82,4.81,0.86,0.86,0.43,0.35,61.44,130.01
