id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181427,240588,28343671,17857,124.01,45.85,1000,6.94,3.05,41126,285.6,99.66,0.02,0.02,0.51,0.39,0.44,68.29
1,162714,217337,25606310,16395,113.85,21.95,972,6.75,4.7,37523,260.58,54.79,0.02,0.02,0.51,0.39,0.29,68.02
2,181340,239564,28432422,16562,115.01,20.96,1052,7.31,3.32,37982,263.76,48.56,0.02,0.02,0.51,0.39,0.26,67.62
3,194403,257887,30544020,17071,118.55,21.8,1038,7.21,3.22,39824,276.56,54.24,0.02,0.02,0.51,0.39,0.25,67.55
4,157171,212987,25428132,15832,109.94,21.33,1043,7.24,3.23,35884,249.19,49.62,0.02,0.02,0.51,0.39,0.33,67.98
5,132808,181436,21908439,14325,99.48,12.74,784,5.44,2.26,32827,227.97,31.4,0.02,0.02,0.51,0.39,0.36,68.66
6,150830,206584,24711107,14677,101.92,14.85,806,5.6,2.21,34123,236.97,36.3,0.02,0.02,0.51,0.38,0.38,67.57
7,202713,272223,32367604,17350,120.49,22.06,1131,7.85,4.14,41123,285.58,54.97,0.02,0.02,0.51,0.39,0.32,69.1
8,196470,258064,31029067,17871,124.1,23.15,1081,7.51,2.76,42118,292.49,64.36,0.02,0.02,0.51,0.39,0.29,68.67
9,140166,183334,21851387,16500,114.58,22.64,979,6.8,2.56,36778,255.4,54.53,0.02,0.02,0.53,0.4,0.34,69.65
10,141284,183802,22027055,16317,113.31,20.77,1004,6.97,3.69,36258,251.79,48.19,0.02,0.02,0.52,0.39,0.26,69.11
11,136898,181541,21471659,15668,108.81,21.37,1044,7.25,2.98,35424,246.0,53.95,0.02,0.02,0.52,0.4,0.35,67.87
12,115563,152888,18178063,13539,94.02,13.82,835,5.8,2.11,30042,208.62,32.81,0.02,0.02,0.53,0.41,0.26,67.98
13,127773,171811,20565061,14388,99.92,19.41,796,5.53,2.7,32052,222.58,46.95,0.02,0.02,0.51,0.39,0.3,68.18
14,176380,235892,28292959,17139,119.02,18.33,983,6.83,3.24,39795,276.35,45.59,0.02,0.02,0.51,0.39,0.3,68.0
15,204381,276291,33154493,17729,123.12,23.55,1151,7.99,4.35,42331,293.97,54.65,0.01,0.01,0.51,0.39,0.25,68.19
16,194971,261633,31479265,17864,124.06,23.0,1167,8.1,3.76,42648,296.17,57.63,0.01,0.01,0.51,0.39,0.34,68.34
17,199296,265945,31959005,18663,129.6,22.81,1139,7.91,3.75,44753,310.78,52.92,0.02,0.02,0.51,0.39,0.24,68.79
18,154399,208870,25063298,17098,118.74,20.84,912,6.33,3.07,39830,276.6,49.18,0.01,0.01,0.51,0.39,0.25,68.08
19,123237,167897,20058747,14755,102.47,11.64,845,5.87,2.56,32983,229.05,25.73,0.01,0.01,0.51,0.4,0.34,68.75
20,132827,183277,21978724,14028,101.65,15.48,891,6.46,2.58,32294,234.01,36.76,0.01,0.01,0.51,0.39,0.33,67.79
21,200301,271554,32302059,17495,121.49,25.72,1116,7.75,3.72,41122,285.57,59.48,0.01,0.01,0.51,0.39,0.27,69.04
22,207515,286570,34386941,18311,127.16,25.28,1123,7.8,3.53,43422,301.54,58.08,0.02,0.02,0.51,0.39,0.29,68.61
23,212437,286891,34250769,17702,122.93,23.82,1120,7.78,3.52,42332,293.97,59.65,0.02,0.02,0.52,0.41,0.29,68.17
24,200029,250331,29814157,17101,118.76,21.55,1026,7.12,3.91,40913,284.12,48.26,0.01,0.02,0.52,0.41,0.3,70.51
25,181581,211314,25237344,16383,113.77,22.02,982,6.82,3.37,39660,275.42,54.09,0.02,0.02,0.52,0.41,0.21,72.01
26,136507,163482,19567058,13543,94.05,13.7,845,5.87,2.18,33867,235.19,41.83,0.01,0.01,0.51,0.39,0.24,71.87
27,176702,206748,24556399,15319,106.38,17.63,833,5.78,2.51,37829,262.7,46.2,0.01,0.01,0.52,0.4,0.25,71.75
28,201890,269986,32198486,17815,123.72,23.87,1096,7.61,3.6,42945,298.23,56.65,0.01,0.01,0.51,0.39,0.27,68.35
29,221676,303318,36441142,18805,130.59,24.72,1174,8.15,4.03,44578,309.57,72.6,0.01,0.01,0.51,0.4,0.26,68.12
30,212011,288875,34286408,18760,130.28,22.67,1167,8.1,3.59,43782,304.04,47.59,0.01,0.02,0.51,0.39,0.22,68.1
31,191034,261783,31365117,18069,125.48,20.28,1055,7.33,2.99,41784,290.17,47.15,0.02,0.02,0.51,0.39,0.24,68.4
32,177427,238829,28101717,17394,120.79,18.28,1063,7.38,3.73,40484,281.14,42.88,0.02,0.02,0.52,0.41,0.32,68.17
33,145937,199511,23723648,15431,107.16,15.25,935,6.49,3.0,36339,252.35,35.31,0.01,0.01,0.51,0.39,0.3,68.53
34,147882,201373,24018568,15191,105.49,15.81,880,6.11,2.4,34855,242.05,36.03,0.01,0.01,0.51,0.4,0.25,68.72
35,200838,270471,32182598,17359,120.55,21.78,999,6.94,3.33,42190,292.99,56.37,0.01,0.01,0.51,0.4,0.25,68.0
36,205967,275632,32886651,18132,125.92,22.56,1007,6.99,3.17,43275,300.52,52.57,0.01,0.01,0.52,0.4,0.24,67.94
37,194784,262396,31485060,17934,124.54,22.36,1014,7.04,3.2,42644,296.14,56.4,0.01,0.01,0.51,0.39,0.22,67.96
38,189964,256275,30510095,17720,123.06,19.94,1036,7.19,3.54,41678,289.43,43.15,0.01,0.01,0.51,0.39,0.23,67.95
39,154947,212676,25340627,15977,110.95,13.09,881,6.12,2.3,37061,257.37,30.26,0.01,0.01,0.51,0.39,0.25,66.89
40,160202,221282,26108746,16133,112.03,18.31,875,6.08,2.3,37877,263.03,43.08,0.01,0.01,0.51,0.4,0.35,68.28
41,167282,230037,27382907,15686,108.93,14.89,863,5.99,2.71,37113,257.73,37.8,0.01,0.01,0.51,0.4,0.29,67.34
42,210928,283281,33697060,17986,124.9,18.48,998,6.93,2.95,42993,298.56,39.59,0.01,0.01,0.51,0.39,0.22,68.75
43,237061,320032,38312315,19103,132.66,21.5,1165,8.09,3.82,46560,323.33,54.54,0.01,0.01,0.51,0.4,0.28,67.87
44,230695,313258,37328313,18506,128.51,20.64,1140,7.92,3.59,44836,311.36,51.24,0.01,0.01,0.51,0.39,0.24,67.54
45,214216,289115,34794382,18029,125.2,22.97,1215,8.44,3.99,43307,300.74,54.15,0.01,0.01,0.51,0.39,0.25,68.01
46,176020,238123,28454835,16610,115.35,22.14,1057,7.34,3.54,38765,269.2,52.2,0.01,0.01,0.51,0.39,0.25,68.12
47,147249,201418,24266719,16141,112.09,16.5,861,5.98,2.62,36971,256.74,39.64,0.01,0.01,0.52,0.4,0.29,67.84
