id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,849,539157,30,3.33,1.66,28,3.11,1.45,38,4.22,2.39,0.99,1.0,0.65,0.64,7.07,119.0
1,99,1161,308352,82,4.1,2.65,57,2.85,1.81,87,4.35,2.74,1.0,1.0,0.57,0.44,9.25,114.9
2,144,2180,1041156,102,4.08,1.47,93,3.72,1.43,113,4.52,1.69,0.99,1.0,0.52,0.44,16.03,146.57
3,128,217997,262717741,78,4.88,2.36,58,3.62,1.89,112,7.0,5.28,0.84,0.79,0.39,0.29,30.3,116.73
7,142,2151,829347,100,4.76,3.86,76,3.62,1.91,124,5.9,5.89,0.98,0.98,0.56,0.51,29.05,106.9
8,112,1666,528430,81,3.52,1.59,80,3.48,1.56,99,4.3,2.36,0.94,0.94,0.53,0.48,4.93,108.98
9,183,2144,526995,92,3.68,1.49,101,4.04,1.14,129,5.16,2.13,0.93,0.92,0.59,0.62,6.2,184.49
10,108,617,157347,73,3.65,1.18,84,4.2,1.51,89,4.45,1.57,1.0,1.0,0.48,0.47,18.04,172.3
11,57,478,125794,41,4.56,1.24,38,4.22,1.3,49,5.44,1.51,0.79,0.7,0.54,0.6,9.84,145.25
14,145,2666,1170453,103,3.03,2.42,74,2.18,1.0,130,3.82,3.35,0.98,0.99,0.5,0.41,71.64,107.19
15,85,803,231884,57,2.48,1.2,53,2.3,1.02,79,3.43,2.09,0.99,0.99,0.58,0.5,89.78,109.97
16,322,96955,100544248,170,4.59,2.23,129,3.49,1.37,273,7.38,5.31,0.95,0.96,0.53,0.44,32.69,112.19
17,362,953089,1263464981,234,5.32,1.83,191,4.34,1.68,299,6.8,2.68,0.98,0.98,0.4,0.34,41.38,152.28
20,29,456,215591,20,4.0,1.87,14,2.8,1.64,25,5.0,2.74,1.0,1.0,0.59,0.48,56.72,141.62
21,100,1168,355573,64,4.0,1.9,40,2.5,1.21,82,5.12,3.24,0.98,0.98,0.43,0.29,12.9,113.28
22,400,4505,1785494,320,4.71,2.05,273,4.01,1.85,357,5.25,2.52,0.8,0.78,0.47,0.48,26.19,134.76
23,281,75406,76333624,171,4.5,2.39,110,2.89,1.39,246,6.47,4.75,0.98,0.94,0.53,0.38,48.15,129.03
24,147,20615,15619796,77,5.92,2.4,55,4.23,1.69,133,10.23,6.69,0.99,0.99,0.46,0.28,44.3,116.74
25,402,50450,50109812,171,4.89,2.29,123,3.51,1.52,329,9.4,6.34,0.77,0.74,0.48,0.42,20.67,91.43
28,284,49320,58207602,191,3.82,2.09,146,2.92,1.31,261,5.22,3.8,0.99,0.99,0.6,0.51,20.71,122.79
29,83,2798,1871747,65,3.82,1.07,57,3.35,1.37,76,4.47,1.62,0.99,1.0,0.52,0.46,34.19,149.48
30,73,1373,290213,53,3.31,1.45,50,3.12,1.59,71,4.44,1.46,0.98,0.99,0.55,0.52,23.24,128.8
31,10,199,58286,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.64,0.55,2.89,103.58
33,64,10813,8007061,45,4.5,1.51,34,3.4,1.78,52,5.2,1.87,1.0,0.99,0.52,0.5,12.24,97.67
35,213,57033,60241265,129,4.61,2.86,76,2.71,1.21,184,6.57,5.06,0.9,0.91,0.5,0.37,32.56,89.66
36,192,8207,6562784,133,3.91,2.35,114,3.35,1.77,169,4.97,3.9,0.96,0.95,0.49,0.42,16.84,115.11
37,90,1569,776955,61,3.21,1.4,60,3.16,1.21,80,4.21,2.1,0.9,0.88,0.59,0.56,5.91,101.31
38,87,2018,827454,58,3.62,2.45,41,2.56,1.15,81,5.06,4.81,0.94,0.92,0.54,0.47,15.81,107.08
41,102,13006,15867455,29,7.25,2.5,19,4.75,1.5,62,15.5,6.76,1.0,1.0,0.31,0.16,11.48,130.67
42,7,27,1782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.06,163.35
43,57,825,423787,38,3.45,2.16,35,3.18,2.23,49,4.45,2.94,0.82,0.82,0.63,0.56,13.1,110.59
44,113,1554,1002167,76,4.0,1.86,70,3.68,1.73,101,5.32,2.89,0.89,0.83,0.49,0.52,12.27,117.66
45,76,5072,5386958,59,3.69,1.85,57,3.56,1.86,70,4.38,2.39,0.94,0.95,0.59,0.62,26.37,111.93
49,158,6475,4828198,77,4.53,2.55,43,2.53,1.23,109,6.41,4.05,0.73,0.71,0.6,0.54,13.78,123.56
50,181,1698,647398,139,3.76,1.74,111,3.0,1.45,162,4.38,2.16,0.89,0.87,0.54,0.46,13.82,146.25
51,128,1105,445462,89,3.71,1.49,81,3.38,1.79,111,4.62,2.32,0.95,0.95,0.56,0.55,6.69,140.55
52,196,2149,697028,128,4.0,1.34,118,3.69,1.33,181,5.66,2.67,0.95,0.97,0.62,0.61,23.85,140.79
53,68,548,188893,50,4.55,1.75,40,3.64,1.8,55,5.0,2.19,0.9,0.91,0.47,0.44,8.58,154.27
54,28,362,165876,17,4.25,2.63,20,5.0,3.16,22,5.5,3.7,0.45,0.39,0.42,0.42,10.13,102.9
55,35,6331,7654061,20,6.67,3.06,20,6.67,2.08,26,8.67,4.62,0.66,0.67,0.95,0.98,6.08,182.24
56,206,17536,18311595,124,4.28,1.67,94,3.24,1.55,156,5.38,2.66,0.94,0.93,0.53,0.5,12.51,126.68
57,158,5771,4373871,96,4.0,1.25,81,3.38,1.38,113,4.71,1.76,0.91,0.89,0.58,0.53,10.7,136.07
58,437,18432,17283952,276,5.31,3.81,178,3.42,1.5,365,7.02,5.83,0.96,0.95,0.45,0.32,16.88,127.44
59,93,2597,3095858,57,3.8,1.26,50,3.33,1.18,74,4.93,1.94,0.99,0.99,0.42,0.35,23.1,162.97
60,15,175,25702,13,2.6,1.52,12,2.4,1.67,15,3.0,1.41,0.79,0.8,0.8,0.73,4.42,89.77
63,191,6618,5425931,74,6.17,3.27,50,4.17,1.64,151,12.58,10.56,0.94,0.91,0.57,0.57,6.45,127.67
64,376,23394,12284107,230,5.35,2.08,168,3.91,1.52,298,6.93,4.06,0.88,0.85,0.51,0.41,11.1,154.55
65,64,1421,133874,57,3.17,1.54,52,2.89,1.45,62,3.44,2.01,1.0,1.0,0.59,0.6,1.15,124.48
66,10,121,31791,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.74,0.69,1.72,115.69
