id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,34,6479,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.67,0.74,0.39,98.17
2,17,56,5791,11,5.5,0.71,16,8.0,1.41,14,7.0,0.0,1.0,1.0,0.14,0.24,1.42,165.98
3,13,37,5379,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.5,0.62,1.63,155.21
4,15,31,3589,11,5.5,3.54,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.41,0.51,1.31,166.43
5,15,43,7302,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.6,0.82,0.23,159.03
6,21,37,2820,15,5.0,1.73,21,7.0,2.65,21,7.0,2.65,1.0,1.0,0.25,0.41,0.11,178.57
8,18,22,998,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.22,0.02,191.61
9,24,167,25608,6,3.0,2.83,23,11.5,0.71,8,4.0,4.24,0.99,1.0,0.43,0.53,1.14,113.08
10,30,88,15032,16,4.0,1.41,21,5.25,1.89,19,4.75,0.96,1.0,1.0,0.35,0.68,0.18,209.28
11,17,28,2709,10,5.0,0.0,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.45,0.59,3.22,198.82
12,18,59,9251,12,6.0,2.83,17,8.5,0.71,13,6.5,2.12,1.0,1.0,0.36,0.45,2.18,171.84
14,44,145,20395,25,5.0,1.58,44,8.8,8.07,30,6.0,2.65,1.0,1.0,0.52,0.66,0.29,161.91
16,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,1.68,132.33
18,7,14,2739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.72,0.52,0.58,0.02,193.92
19,13,50,5257,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.98,0.98,0.35,0.42,0.08,110.7
20,38,184,26908,16,4.0,2.16,38,9.5,12.34,18,4.5,2.38,0.98,0.99,0.51,0.64,0.48,110.69
22,10,23,1292,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.95,0.98,0.34,0.44,0.53,173.54
23,13,43,6749,9,2.25,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.55,0.59,0.9,126.65
25,18,50,3949,14,3.5,1.91,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.34,0.38,1.22,137.1
27,16,22,1401,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.6,0.59,0.25,0.21,0.04,156.04
28,7,11,1255,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.65,1.13,111.22
29,10,16,957,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.8,0.71,0.34,0.34,0.86,99.46
30,18,64,9381,17,2.83,1.33,18,3.0,1.55,17,2.83,1.33,0.99,1.0,0.52,0.59,1.09,175.42
31,11,33,6434,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.6,0.66,0.17,80.83
32,23,99,15089,16,4.0,2.0,23,5.75,3.69,20,5.0,2.94,0.99,1.0,0.4,0.58,0.56,136.06
33,8,36,5803,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.52,3.42,129.57
34,30,81,11575,21,3.5,0.55,30,5.0,2.28,28,4.67,2.34,0.93,0.94,0.51,0.61,0.94,149.19
36,4,22,4776,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.98,0.44,105.75
38,14,50,8703,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.66,0.84,0.25,171.96
39,28,65,7472,21,4.2,1.79,28,5.6,3.85,21,4.2,1.79,0.99,1.0,0.3,0.41,0.12,140.13
41,9,14,683,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.62,3.43,91.78
43,9,12,566,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.25,0.28,0.38,161.62
44,6,14,831,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.12,0.77,102.0
46,7,32,3191,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.7,0.72,1.04,167.75
48,21,32,3599,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.59,0.76,0.03,155.86
49,11,16,800,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.3,0.3,2.22,141.89
50,23,63,8866,13,3.25,1.71,15,3.75,1.5,14,3.5,1.29,0.99,0.98,0.46,0.6,2.01,140.91
51,4,13,675,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,0.53,56.0
52,26,104,13919,15,3.75,1.71,23,5.75,2.22,17,4.25,2.63,0.97,1.0,0.45,0.6,0.32,139.49
54,23,61,8264,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.98,0.99,0.43,0.55,0.35,144.2
55,14,20,985,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.19,0.22,0.11,180.88
56,23,83,9733,13,2.6,0.89,18,3.6,2.61,17,3.4,2.19,1.0,1.0,0.49,0.61,0.65,147.31
59,12,52,9678,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.54,0.72,0.43,104.18
60,46,123,18091,28,3.5,1.41,37,4.62,2.45,34,4.25,2.38,0.99,1.0,0.55,0.77,1.14,155.48
61,15,54,14736,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,0.97,1.0,0.71,0.92,0.71,174.72
62,11,39,5756,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.51,0.58,131.42
63,15,21,1568,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.29,0.24,0.51,196.58
64,33,111,14496,24,4.0,0.89,29,4.83,0.98,27,4.5,0.84,0.98,0.99,0.55,0.73,1.5,167.68
65,13,76,7552,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.54,0.32,0.14,77.34
66,12,26,2425,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.46,0.53,0.64,132.5
68,15,32,2644,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.29,0.71,167.92
69,10,34,4357,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.46,0.39,177.22
70,37,113,15645,23,3.83,1.17,36,6.0,3.29,36,6.0,3.29,0.98,0.94,0.45,0.55,0.76,140.5
71,15,22,1012,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.1,0.1,0.26,188.17
73,20,42,3959,16,3.2,1.79,18,3.6,1.95,17,3.4,1.82,0.85,0.87,0.46,0.47,0.47,130.12
74,12,22,1799,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.98,0.98,0.43,0.5,0.3,161.12
76,33,149,16053,14,2.33,1.51,32,5.33,5.01,18,3.0,1.9,1.0,1.0,0.48,0.49,0.43,118.2
78,8,16,1219,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,1.8,166.46
79,14,63,9739,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.45,0.67,0.98,172.04
82,11,39,8621,4,1.33,0.58,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.65,0.74,3.57,67.64
83,13,23,2329,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.9,0.37,0.45,0.27,165.25
89,18,49,6296,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.31,0.45,0.39,171.45
92,15,74,8169,13,3.25,1.71,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.34,0.43,2.93,163.97
94,12,42,4874,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.99,0.28,0.39,2.08,155.38
95,19,53,9836,16,3.2,1.1,18,3.6,1.67,16,3.2,1.1,1.0,1.0,0.5,0.8,1.67,155.27
96,33,66,4108,26,5.2,2.05,28,5.6,2.41,26,5.2,2.05,0.99,0.98,0.13,0.18,1.6,186.74
97,14,32,1713,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.96,0.92,0.2,0.3,4.14,194.93
98,8,32,7237,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.5,0.64,3.1,180.57
99,21,33,2319,15,3.0,1.0,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.44,0.51,0.62,157.64
100,21,166,25204,4,2.0,0.0,21,10.5,12.02,4,2.0,0.0,1.0,1.0,0.4,0.48,0.18,156.71
103,47,165,16087,19,3.8,1.48,41,8.2,7.92,26,5.2,2.05,0.99,0.99,0.36,0.53,0.18,168.81
106,7,26,3961,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.78,1.5,69.8
107,7,28,6614,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.8,0.14,162.5
109,16,38,4211,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.48,5.1,144.33
110,13,39,5728,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.45,0.61,1.58,163.47
112,10,29,3340,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.76,2.49,126.52
115,12,88,9233,4,2.0,1.41,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.4,0.54,0.29,54.15
116,14,37,6336,10,2.5,1.29,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.54,0.64,0.06,140.08
