id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,54,4055,36,3.27,1.9,40,3.64,2.11,40,3.64,2.11,0.41,0.31,0.52,0.56,2.02,145.61
1,41,53,2842,39,3.55,1.51,40,3.64,1.69,40,3.64,1.69,0.44,0.35,0.47,0.56,1.69,153.74
2,44,56,2933,39,4.33,1.87,40,4.44,2.13,42,4.67,2.12,0.55,0.46,0.39,0.47,1.41,152.4
3,30,54,2806,27,3.0,1.12,29,3.22,1.3,30,3.33,1.41,0.49,0.4,0.46,0.53,8.33,105.57
4,27,35,1868,25,3.12,0.99,27,3.38,1.06,27,3.38,1.06,0.52,0.42,0.48,0.58,1.63,148.83
5,32,43,2348,26,2.89,1.05,27,3.0,1.0,27,3.0,1.0,0.39,0.31,0.44,0.53,1.92,150.86
6,38,51,2739,36,3.27,1.27,38,3.45,1.37,37,3.36,1.21,0.48,0.38,0.49,0.58,1.8,143.15
7,26,34,1826,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.46,0.37,0.43,0.52,1.69,158.14
8,606,27205,13748284,243,4.96,2.83,157,3.2,1.49,471,9.61,5.76,0.9,0.88,0.48,0.52,82.61,157.96
9,366,8775,5703649,160,5.33,3.14,112,3.73,1.44,284,9.47,5.51,0.92,0.9,0.38,0.36,52.24,179.54
10,495,260253,314259279,227,5.4,2.86,155,3.69,1.41,371,8.83,5.96,0.83,0.81,0.38,0.37,52.37,169.95
11,498,63234,79616479,172,4.53,2.05,149,3.92,1.3,335,8.82,7.92,0.85,0.82,0.4,0.43,61.67,184.66
12,22,29,1612,19,3.17,1.72,20,3.33,1.86,20,3.33,1.51,0.4,0.3,0.54,0.61,2.09,144.66
13,43,58,4163,37,3.08,1.51,41,3.42,1.93,42,3.5,1.83,0.39,0.26,0.52,0.55,3.18,141.35
14,205,401357,578945638,82,4.82,2.21,48,2.82,1.13,165,9.71,7.92,0.91,0.87,0.49,0.53,85.34,165.07
24,252,11144,7426126,87,5.12,2.64,54,3.18,1.24,186,10.94,7.09,0.74,0.73,0.53,0.54,69.49,132.98
25,800,342462,41019994,239,5.31,2.52,123,2.73,1.29,593,13.18,8.36,0.82,0.81,0.46,0.44,60.41,140.53
26,12,17,936,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.47,0.39,0.53,0.61,2.21,113.0
27,21,33,1752,21,2.62,2.07,19,2.38,1.51,21,2.62,2.07,0.32,0.26,0.66,0.73,3.93,103.6
28,801,66663,69271433,251,4.74,2.19,146,2.75,1.12,599,11.3,7.28,0.92,0.92,0.45,0.44,116.61,153.91
