id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2908,97491,73799210,1140,8.03,3.27,1667,11.74,6.86,1243,8.75,3.78,0.98,0.99,0.53,0.53,2.27,88.44
1,2467,83782,63484577,976,6.83,2.33,1428,9.99,6.21,1063,7.43,2.7,0.96,0.96,0.52,0.53,2.0,89.04
2,2760,74606,53432598,1103,7.94,2.93,1465,10.54,5.3,1181,8.5,3.2,0.97,0.97,0.53,0.52,2.21,98.2
3,2672,85661,58859124,1097,7.84,3.14,1630,11.64,6.72,1221,8.72,3.63,0.97,0.96,0.49,0.5,2.32,91.61
4,2581,68412,45914903,1097,7.89,3.1,1593,11.46,6.2,1231,8.86,3.52,0.96,0.96,0.5,0.54,1.41,105.16
5,2192,51243,37140526,1063,7.59,2.47,1547,11.05,6.91,1152,8.23,2.74,0.97,0.98,0.52,0.54,1.94,94.25
6,2789,84389,60890114,1078,7.7,2.75,1852,13.23,10.17,1187,8.48,3.25,0.98,0.99,0.53,0.55,1.78,84.5
7,2712,104564,82119442,1059,7.67,3.0,1528,11.07,6.6,1150,8.33,3.39,0.95,0.95,0.49,0.49,1.45,81.56
8,2996,87890,65606458,1067,7.68,3.0,1679,12.08,8.16,1269,9.13,3.97,0.96,0.96,0.53,0.55,1.72,105.77
9,2636,68983,49315417,1026,7.28,2.5,1433,10.16,5.34,1227,8.7,3.06,0.98,0.98,0.61,0.63,1.61,121.7
10,2616,43773,25589583,984,7.03,2.89,1503,10.74,6.68,1155,8.25,3.4,0.95,0.94,0.54,0.5,2.35,121.19
11,2643,60057,42831320,1015,7.41,2.59,1458,10.64,6.62,1146,8.36,3.17,0.95,0.94,0.5,0.52,1.54,125.1
12,2086,50837,37381027,980,6.9,2.5,1510,10.63,6.51,1054,7.42,2.87,0.96,0.96,0.53,0.58,2.78,111.34
13,3038,97896,70086517,1103,7.66,2.71,2280,15.83,7.18,1174,8.15,2.99,0.99,1.0,0.49,0.55,5.11,77.69
14,2999,83491,55966898,1042,7.24,2.76,2119,14.72,5.75,1104,7.67,2.94,0.99,1.0,0.5,0.53,4.43,77.68
15,3041,120371,96434520,1069,7.75,2.72,1853,13.43,8.44,1283,9.3,3.91,0.97,0.98,0.55,0.59,2.26,87.59
16,3465,122009,91693260,1098,7.96,4.25,1798,13.03,7.49,1295,9.38,5.4,0.96,0.97,0.55,0.56,2.07,89.65
17,2566,72989,57076328,1014,7.19,2.49,1381,9.79,5.59,1116,7.91,2.89,0.95,0.96,0.51,0.5,2.05,93.66
18,2861,99694,79650310,1089,7.67,3.11,1830,12.89,7.29,1277,8.99,4.32,0.96,0.97,0.55,0.57,2.34,81.56
19,2005,58957,41741672,954,6.86,2.57,1378,9.91,5.77,1033,7.43,2.98,0.96,0.96,0.53,0.53,2.54,90.53
20,3279,98605,68733453,1060,7.68,2.78,1917,13.89,10.87,1214,8.8,3.39,0.96,0.97,0.5,0.52,1.89,91.19
21,3146,102111,79580321,1046,7.53,2.8,1669,12.01,7.1,1188,8.55,3.46,0.95,0.96,0.52,0.53,1.96,90.8
22,3007,96742,73626603,1019,7.38,2.81,1596,11.57,9.11,1164,8.43,3.34,0.96,0.96,0.5,0.48,2.46,92.38
23,4107,148005,114253374,1127,7.99,2.73,2143,15.2,10.37,1318,9.35,3.41,0.97,0.97,0.51,0.52,2.45,88.16
24,3159,88118,58905931,1067,7.62,3.28,1712,12.23,8.42,1263,9.02,4.31,0.93,0.94,0.54,0.56,2.25,87.89
25,3950,110403,84219394,1094,8.04,3.42,2335,17.17,17.16,1295,9.52,4.51,0.92,0.93,0.54,0.57,1.66,86.37
26,4333,108594,75441072,1070,7.7,3.4,2809,20.21,24.36,1231,8.86,4.13,0.95,0.95,0.53,0.59,1.56,82.43
27,4529,136041,105557921,1166,8.39,3.91,2670,19.21,17.62,1346,9.68,4.73,0.94,0.94,0.55,0.61,2.02,86.45
28,2914,88361,62757371,877,6.4,2.54,1520,11.09,11.31,977,7.13,3.1,0.94,0.94,0.53,0.53,1.24,82.67
29,3497,121665,98390465,1182,8.32,3.42,1927,13.57,8.62,1359,9.57,4.27,0.96,0.96,0.53,0.54,1.91,86.38
30,3797,120619,87483411,1107,8.02,3.02,1939,14.05,8.56,1279,9.27,3.88,0.97,0.97,0.52,0.53,1.79,81.95
31,2954,110431,85436246,1070,7.48,2.87,1786,12.49,14.14,1224,8.56,3.53,0.97,0.97,0.52,0.53,2.73,89.1
32,2639,74426,54742403,1152,8.17,2.63,1683,11.94,6.68,1274,9.04,3.06,0.96,0.97,0.51,0.55,3.21,93.3
33,2335,68527,53923113,1030,7.41,2.95,1528,10.99,6.77,1165,8.38,3.44,0.89,0.9,0.53,0.58,4.31,101.52
34,3054,117194,97746442,1163,8.08,2.86,1869,12.98,8.06,1327,9.22,3.35,0.96,0.97,0.54,0.57,3.38,95.55
35,3317,91103,64802495,1121,7.89,3.04,1834,12.92,6.6,1338,9.42,3.79,0.96,0.96,0.53,0.53,2.43,88.79
36,2994,91123,69813535,995,7.26,2.6,1445,10.55,5.51,1143,8.34,3.02,0.95,0.95,0.52,0.51,3.26,90.58
37,3820,135971,104606913,1132,7.97,2.95,1887,13.29,8.65,1338,9.42,3.71,0.97,0.98,0.54,0.56,2.55,90.45
38,3433,75500,48218949,1034,7.33,2.83,1938,13.74,18.25,1159,8.22,3.24,0.96,0.96,0.52,0.51,2.65,91.18
39,2778,77278,58438748,1125,8.04,2.87,1824,13.03,10.24,1264,9.03,3.34,0.96,0.98,0.52,0.55,3.09,96.64
40,3887,127087,102516744,1195,8.42,3.22,2253,15.87,10.01,1391,9.8,3.97,0.98,0.98,0.53,0.54,3.05,92.18
41,3462,102345,81532548,1237,8.71,2.78,2106,14.83,7.88,1451,10.22,3.58,0.97,0.97,0.53,0.55,3.6,95.8
42,3297,89336,62830243,1107,7.91,2.84,1700,12.14,6.57,1276,9.11,3.42,0.96,0.96,0.53,0.51,3.05,100.23
43,4224,142488,112473479,1236,8.58,3.06,2068,14.36,8.3,1399,9.72,3.73,0.98,0.99,0.5,0.49,2.43,94.37
44,4017,132266,105240441,1241,8.86,2.79,2095,14.96,7.58,1418,10.13,3.4,0.96,0.96,0.52,0.52,2.76,89.28
45,3034,100970,79473511,1036,7.35,2.7,1655,11.74,7.11,1192,8.45,3.4,0.91,0.91,0.51,0.51,2.01,95.43
46,2518,60881,37854967,1003,7.22,2.66,1619,11.65,10.82,1086,7.81,2.91,0.95,0.96,0.51,0.52,2.49,86.77
47,2997,91598,64825480,1006,7.13,2.56,1874,13.29,10.57,1125,7.98,3.07,0.96,0.96,0.52,0.54,2.71,89.2
48,2260,57284,47283579,1044,7.4,2.41,1414,10.03,4.62,1163,8.25,2.8,0.97,0.97,0.59,0.63,2.37,123.6
49,4407,98834,66778964,1161,8.35,2.89,2701,19.43,28.57,1316,9.47,3.37,0.97,0.97,0.52,0.55,1.75,108.1
50,3915,108802,79473223,1073,7.78,2.51,2210,16.01,22.88,1215,8.8,3.16,0.97,0.97,0.53,0.57,1.65,108.37
51,4095,130906,94345646,1182,8.57,3.13,1973,14.3,7.83,1325,9.6,3.49,0.95,0.95,0.49,0.51,2.46,93.11
52,3304,97138,69056660,1100,8.03,3.43,1750,12.77,8.22,1242,9.07,4.08,0.93,0.92,0.5,0.52,1.89,96.17
53,3778,131459,98943168,1195,8.66,3.32,2170,15.72,15.13,1336,9.68,3.92,0.97,0.98,0.51,0.56,2.26,100.65
54,2875,80322,59294036,1223,8.8,3.17,1826,13.14,7.01,1334,9.6,3.62,0.97,0.98,0.56,0.59,2.74,104.26
55,3333,87722,60681289,1261,9.2,3.84,2117,15.45,14.83,1415,10.33,4.51,0.97,0.97,0.51,0.54,2.22,109.09
56,3504,89109,59084669,1218,8.64,3.41,1870,13.26,7.45,1382,9.8,4.15,0.96,0.96,0.49,0.5,1.62,105.89
57,3522,92410,60524589,1260,8.94,3.89,1941,13.77,8.71,1411,10.01,4.77,0.96,0.97,0.53,0.54,2.31,102.72
58,3831,112988,82631952,1318,9.22,3.27,2047,14.31,7.53,1510,10.56,4.23,0.96,0.97,0.53,0.55,2.87,98.71
