id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,576,114328,76434383,195,4.24,2.05,159,3.46,1.7,286,6.22,3.79,0.91,0.91,0.51,0.38,11.04,92.73
1,181,9911,6591696,99,3.19,1.74,83,2.68,1.4,162,5.23,5.1,0.96,0.93,0.47,0.37,15.67,103.8
2,499,641257,569143516,276,4.06,1.72,238,3.5,1.5,370,5.44,4.01,0.73,0.72,0.48,0.42,17.62,121.56
3,185,4533,2173235,102,4.08,2.16,84,3.36,1.93,148,5.92,3.55,0.88,0.87,0.49,0.46,13.47,102.76
4,73,1697,981651,49,4.08,2.31,55,4.58,2.54,63,5.25,3.65,0.65,0.59,0.41,0.35,3.93,134.06
6,669,126660,108623203,350,5.07,4.05,290,4.2,1.75,534,7.74,7.75,0.76,0.75,0.47,0.39,35.52,112.75
7,112,5635,5236569,84,3.0,1.87,77,2.75,1.43,101,3.61,3.19,0.84,0.81,0.49,0.48,2.31,115.27
8,416,27713,29639395,228,3.86,2.12,213,3.61,1.44,312,5.29,3.39,0.78,0.74,0.42,0.4,8.25,142.08
9,741,30096,28577455,343,4.29,2.03,357,4.46,1.39,522,6.52,2.85,0.81,0.76,0.51,0.48,17.46,161.83
10,387,5282,2199790,199,3.83,1.46,216,4.15,1.21,279,5.37,1.84,0.79,0.73,0.51,0.5,15.65,165.87
11,165,75979,97312342,72,5.14,2.38,42,3.0,1.8,98,7.0,3.28,0.98,0.97,0.24,0.12,13.84,143.27
14,315,40892,50936817,207,3.57,1.97,166,2.86,1.08,283,4.88,3.22,0.94,0.92,0.5,0.44,20.8,125.71
15,203,57835,62337657,139,3.39,1.45,133,3.24,1.48,184,4.49,2.68,0.86,0.81,0.49,0.49,21.06,148.61
16,111,119276,151314804,91,3.25,1.46,91,3.25,1.67,102,3.64,1.7,0.82,0.76,0.57,0.57,14.73,133.79
17,139,1959,1152930,106,3.21,2.38,85,2.58,1.35,126,3.82,3.61,0.81,0.77,0.61,0.59,7.34,116.1
18,97,821,412925,83,3.32,1.65,79,3.16,1.43,86,3.44,1.8,0.64,0.54,0.5,0.55,6.95,108.0
19,116,197684,242615601,89,3.07,1.36,86,2.97,1.45,102,3.52,1.64,0.84,0.79,0.5,0.52,37.98,106.62
20,92,624,349919,88,3.52,1.29,85,3.4,1.29,90,3.6,1.44,0.71,0.59,0.41,0.48,1.11,129.26
21,228,128102,153111472,133,3.91,1.42,110,3.24,1.13,183,5.38,2.4,0.95,0.92,0.52,0.47,33.48,141.99
22,743,127431,115195551,368,5.58,3.13,245,3.71,1.89,575,8.71,5.96,0.64,0.62,0.47,0.37,15.78,94.9
23,342,86208,112241441,186,4.43,2.55,125,2.98,1.52,264,6.29,4.07,0.75,0.72,0.53,0.45,9.02,94.39
24,78,1904,1228973,62,3.44,1.98,55,3.06,1.51,74,4.11,2.85,0.82,0.81,0.78,0.8,36.63,132.09
