id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,2155,1404634,33,4.12,1.55,30,3.75,1.28,37,4.62,1.92,0.98,1.0,0.5,0.47,61.04,140.63
6,71,8494,4086224,49,4.9,2.33,32,3.2,1.55,58,5.8,2.97,0.97,0.98,0.44,0.2,22.71,126.09
7,22,590,232010,9,2.25,1.89,7,1.75,0.96,20,5.0,6.68,1.0,1.0,0.61,0.58,82.2,155.7
8,85,929,431288,41,3.15,0.8,54,4.15,1.07,57,4.38,1.19,1.0,1.0,0.46,0.36,10.55,215.14
15,59,1533,720818,43,3.31,1.49,43,3.31,1.38,55,4.23,1.96,0.93,0.96,0.7,0.64,53.58,156.02
16,30,405,157760,21,3.5,1.52,19,3.17,1.47,29,4.83,2.14,1.0,1.0,0.53,0.45,26.96,143.9
17,88,53022,46411098,67,3.72,1.41,60,3.33,1.37,84,4.67,2.38,0.99,0.99,0.53,0.34,70.59,154.28
20,139,15974,12015305,95,4.13,3.08,79,3.43,1.9,121,5.26,4.26,0.95,0.94,0.52,0.34,65.7,141.17
22,102,4435,2915717,66,4.71,3.07,49,3.5,1.7,87,6.21,4.96,1.0,1.0,0.47,0.27,33.3,150.35
28,50,1552,894477,33,3.67,2.0,30,3.33,1.73,42,4.67,3.54,0.99,0.99,0.42,0.31,57.73,159.08
30,47,382,90701,37,4.11,1.54,35,3.89,1.45,39,4.33,1.8,0.98,0.99,0.47,0.39,20.51,166.48
34,139,191663,171607170,90,4.29,1.93,72,3.43,1.75,103,4.9,2.84,1.0,1.0,0.43,0.23,38.93,144.35
35,66,4946,4385576,44,3.38,1.56,46,3.54,2.22,60,4.62,3.69,1.0,1.0,0.49,0.4,29.84,143.4
