id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,818,47749,43784685,390,4.24,1.65,312,3.39,1.53,724,7.87,3.74,0.98,0.98,0.45,0.35,54.75,155.76
1,1164,51558,39883505,518,6.24,4.34,281,3.39,1.61,982,11.83,9.64,0.92,0.95,0.46,0.38,26.26,154.48
2,530,19827,10716667,186,3.38,1.73,154,2.8,1.25,450,8.18,4.08,0.98,0.97,0.44,0.4,74.33,151.95
3,193,2491,1483094,136,3.09,1.27,139,3.16,1.4,183,4.16,1.76,0.98,0.98,0.53,0.55,3.0,146.48
4,288,10046,6969523,152,4.9,3.53,110,3.55,1.26,241,7.77,6.25,1.0,1.0,0.49,0.45,18.72,155.41
5,314,14298,12288377,102,5.67,1.68,69,3.83,1.47,250,13.89,5.04,0.9,0.88,0.48,0.42,71.29,149.78
6,149,16098,20512506,86,4.3,1.81,81,4.05,1.79,130,6.5,4.11,1.0,1.0,0.46,0.48,2.79,136.28
7,1583,57288,40194102,507,9.57,6.86,173,3.26,1.58,1045,19.72,19.62,0.97,0.97,0.48,0.43,12.91,130.24
8,767,41427,30269727,318,5.78,2.47,181,3.29,1.33,600,10.91,5.91,0.85,0.84,0.45,0.4,50.43,141.34
9,191,1676,828249,97,3.59,1.69,110,4.07,1.49,131,4.85,2.35,0.99,0.99,0.44,0.5,0.2,199.32
10,459,31438,28463177,227,4.13,1.66,209,3.8,1.18,364,6.62,4.2,0.97,0.96,0.44,0.41,24.9,183.94
11,823,43794,39091648,370,7.55,4.51,189,3.86,1.32,594,12.12,8.35,0.96,0.95,0.39,0.32,45.36,159.74
14,1040,116042,107636430,425,5.45,4.24,231,2.96,1.21,824,10.56,9.7,0.99,0.99,0.46,0.38,48.82,148.88
15,1327,48832,35412843,475,9.5,7.59,156,3.12,1.61,919,18.38,16.58,0.98,0.98,0.48,0.4,6.83,127.65
16,316,11794,9038923,166,3.61,1.86,144,3.13,1.5,286,6.22,4.42,1.0,1.0,0.46,0.47,26.56,159.26
17,239,3260,1555999,152,3.45,1.56,147,3.34,1.54,215,4.89,3.37,0.94,0.93,0.5,0.48,18.86,159.01
18,709,24277,16194647,269,5.85,4.6,147,3.2,1.34,475,10.33,9.98,0.96,0.96,0.47,0.38,44.13,146.38
21,715,25005,17274620,314,6.54,4.7,183,3.81,1.53,543,11.31,12.42,0.94,0.94,0.49,0.46,27.33,147.31
22,601,27379,21776576,290,5.27,3.66,161,2.93,1.77,549,9.98,9.32,0.84,0.84,0.48,0.44,76.23,137.11
23,622,15379,10718212,202,3.96,2.1,154,3.02,1.49,487,9.55,8.11,0.93,0.93,0.49,0.45,24.38,149.15
24,705,16427,11414611,354,4.12,1.81,294,3.42,1.58,646,7.51,5.16,0.92,0.95,0.57,0.55,25.55,150.31
25,474,11435,8469719,257,3.72,1.93,212,3.07,1.48,424,6.14,3.32,1.0,1.0,0.56,0.55,48.09,148.74
26,118,4044,4005647,78,6.5,11.02,46,3.83,2.21,111,9.25,13.42,1.0,1.0,0.51,0.5,1.84,153.28
28,504,41977,45269086,179,4.07,1.72,136,3.09,1.1,397,9.02,7.12,1.0,1.0,0.52,0.46,63.67,137.62
29,793,159030,163819782,310,8.16,7.42,114,3.0,1.45,584,15.37,16.39,0.89,0.88,0.42,0.36,16.61,138.27
30,1671,100436,72336605,552,6.13,4.82,283,3.14,1.49,1127,12.52,10.55,0.98,0.98,0.48,0.38,40.51,141.38
31,2050,51564,29204318,864,6.0,4.1,470,3.26,1.65,1702,11.82,8.89,0.98,0.98,0.48,0.35,44.82,145.21
32,1522,35140,19990930,614,6.98,4.55,344,3.91,1.8,1192,13.55,10.75,0.94,0.96,0.45,0.34,33.78,154.12
33,306,13355,10640172,121,5.04,2.9,94,3.92,1.86,245,10.21,7.86,0.97,0.98,0.5,0.46,37.96,145.28
34,586,465209,399893882,232,6.11,4.49,152,4.0,2.17,423,11.13,9.33,0.77,0.79,0.48,0.42,18.1,142.87
35,198,22766,18948040,118,3.69,2.12,97,3.03,1.4,171,5.34,3.87,0.85,0.86,0.49,0.49,12.41,147.11
36,588,35758,21005507,215,5.66,4.31,116,3.05,1.39,419,11.03,10.83,0.98,0.99,0.47,0.4,39.06,142.21
37,458,16810,10573522,221,4.17,2.38,145,2.74,1.21,359,6.77,5.11,0.99,0.98,0.5,0.43,37.21,139.89
38,358,51503,52360650,212,4.33,1.81,174,3.55,1.68,278,5.67,3.77,0.96,0.97,0.52,0.48,8.37,143.42
40,91,3088,2602049,48,2.53,1.22,46,2.42,1.22,72,3.79,2.1,0.95,0.94,0.66,0.7,1.66,143.43
42,1235,77284,72001667,559,5.7,2.47,372,3.8,1.57,941,9.6,5.65,0.92,0.9,0.44,0.36,38.92,150.2
43,796,16418,9083605,347,3.94,1.56,244,2.77,1.36,605,6.88,2.98,0.97,0.98,0.49,0.4,18.66,144.36
44,565,12859,8369559,243,3.68,1.87,217,3.29,1.34,487,7.38,4.71,0.74,0.76,0.43,0.38,19.32,163.44
45,883,24299,16565531,333,5.64,5.59,174,2.95,1.39,643,10.9,11.78,0.97,0.97,0.47,0.39,25.31,134.5
46,802,72414,64272339,268,5.15,4.29,157,3.02,1.73,569,10.94,13.63,0.97,0.97,0.43,0.27,27.32,133.79
49,630,191154,184001862,221,4.8,4.34,134,2.91,1.44,401,8.72,12.0,0.99,1.0,0.49,0.42,17.19,150.51
50,547,41487,39150090,283,5.34,2.27,202,3.81,1.47,400,7.55,4.29,0.96,0.96,0.44,0.4,23.42,160.16
51,1131,31089,21019271,394,5.97,3.43,250,3.79,1.71,893,13.53,10.59,0.98,0.98,0.45,0.36,25.55,142.81
52,832,49845,43753003,229,4.32,2.69,165,3.11,1.44,558,10.53,7.72,1.0,1.0,0.46,0.41,37.61,142.53
53,137,1658,1059861,88,2.84,1.1,90,2.9,1.19,118,3.81,1.76,0.99,1.0,0.63,0.64,2.0,159.67
54,18,421,338589,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.75,0.7,0.44,0.36,0.32,90.28
56,496,25243,24290669,194,3.96,1.91,160,3.27,1.66,355,7.24,6.08,0.98,0.98,0.41,0.38,31.57,148.75
57,1366,56806,47534932,491,9.44,6.16,203,3.9,1.54,898,17.27,15.15,0.97,0.97,0.42,0.37,14.21,152.31
58,1102,38360,27695818,484,6.72,5.51,275,3.82,1.66,760,10.56,10.6,0.96,0.96,0.51,0.48,20.49,152.52
59,707,21926,15372593,293,5.53,1.83,196,3.7,1.14,564,10.64,5.81,0.86,0.82,0.44,0.39,57.11,168.4
60,504,12431,6387882,204,4.16,1.94,136,2.78,1.3,434,8.86,5.99,0.98,0.98,0.4,0.33,48.32,134.48
