id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,846,380384,458158188,701,5.15,2.33,713,5.24,2.19,795,5.85,2.91,0.82,0.81,0.45,0.42,30.5,148.99
1,739,35059,7352247,624,4.73,2.2,633,4.8,2.2,691,5.23,2.6,0.71,0.72,0.48,0.45,37.83,142.4
2,942,21007,3215338,721,5.26,2.26,718,5.24,2.23,827,6.04,2.87,0.87,0.87,0.5,0.49,30.75,143.49
3,940,53823,37612849,778,5.68,2.16,772,5.64,2.24,879,6.42,2.41,0.85,0.86,0.48,0.46,30.25,143.96
4,1609,126436,121093596,765,5.71,2.21,748,5.58,2.02,876,6.54,3.09,0.94,0.91,0.38,0.34,16.67,157.61
5,821,3479,1832063,669,4.99,1.95,746,5.57,2.38,731,5.46,2.28,0.97,0.95,0.43,0.4,10.11,153.96
6,923,2579,493009,750,5.4,1.88,840,6.04,2.08,819,5.89,2.05,0.97,0.95,0.39,0.37,3.82,154.1
7,980,38435,8381599,782,5.79,2.31,788,5.84,2.44,877,6.5,2.99,0.74,0.76,0.45,0.43,28.09,144.0
8,1140,11972,5092757,674,5.03,2.17,852,6.36,3.51,810,6.04,2.59,0.93,0.92,0.36,0.34,15.81,162.86
9,1239,24726,19014969,698,5.21,1.86,806,6.01,2.16,892,6.66,2.43,0.94,0.93,0.39,0.39,12.9,183.55
10,1433,13929,1638004,776,5.79,1.64,1160,8.66,2.66,902,6.73,2.03,0.9,0.9,0.27,0.26,13.79,159.92
11,1573,10557,6008673,931,7.11,2.16,1263,9.64,3.09,1037,7.92,2.51,0.99,0.97,0.31,0.29,13.21,165.88
12,1365,5265,1074573,829,6.19,1.89,1145,8.54,2.85,893,6.66,2.19,0.99,0.98,0.26,0.25,8.25,163.46
13,681,3133,331588,567,4.33,1.81,648,4.95,2.46,628,4.79,2.19,0.95,0.93,0.5,0.48,12.47,158.98
14,784,10289,5623352,638,4.76,1.97,666,4.97,2.11,729,5.44,2.45,0.94,0.93,0.49,0.47,23.47,154.25
15,730,5002,2714329,591,4.44,1.78,627,4.71,2.02,678,5.1,2.15,0.97,0.96,0.47,0.44,21.64,154.4
16,1008,24789,19577177,741,5.29,1.93,755,5.39,2.23,900,6.43,2.7,0.99,0.98,0.48,0.45,33.73,145.15
17,1000,97602,118597356,781,5.54,2.12,767,5.44,2.32,942,6.68,3.0,0.99,0.99,0.52,0.49,31.4,144.44
18,798,25772,28551206,646,4.86,2.1,675,5.08,2.18,755,5.68,2.8,0.97,0.95,0.51,0.46,18.96,153.81
19,824,4636,977949,690,5.04,2.0,743,5.42,2.36,778,5.68,2.49,0.97,0.95,0.48,0.43,10.71,150.22
20,806,3441,519261,664,4.96,1.76,727,5.43,2.01,753,5.62,2.27,0.97,0.96,0.47,0.42,8.27,151.71
21,950,19255,18053673,741,5.29,2.09,762,5.44,2.05,859,6.14,2.52,0.98,0.98,0.48,0.43,17.56,150.56
