id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,525,22480,330,3.17,1.54,360,3.46,1.83,358,3.44,1.82,0.96,0.94,0.48,0.46,0.04,215.26
1,315,447,19631,281,2.75,1.43,303,2.97,1.65,303,2.97,1.61,0.94,0.92,0.5,0.49,0.31,210.55
2,405,578,26426,365,3.26,1.41,387,3.46,1.52,387,3.46,1.52,0.97,0.94,0.47,0.45,0.47,203.24
3,399,513,22552,353,3.18,1.42,387,3.49,1.66,385,3.47,1.66,0.97,0.95,0.49,0.47,0.04,217.63
4,507,624,28291,410,3.6,1.32,464,4.07,1.56,460,4.04,1.53,0.98,0.96,0.36,0.35,0.08,213.67
5,387,526,22213,336,3.29,1.34,367,3.6,1.68,366,3.59,1.66,0.97,0.96,0.43,0.41,0.21,209.05
6,495,639,27598,441,3.56,1.49,463,3.73,1.59,463,3.73,1.6,0.96,0.94,0.44,0.42,0.02,202.34
7,350,470,20729,315,3.06,1.33,330,3.2,1.38,328,3.18,1.38,0.96,0.93,0.47,0.46,0.12,215.19
8,601,716,30404,379,3.32,1.37,457,4.01,1.82,451,3.96,1.82,0.96,0.95,0.38,0.37,0.02,218.2
9,752,861,35154,377,3.43,1.3,510,4.64,1.67,508,4.62,1.66,0.98,0.98,0.28,0.28,0.01,237.58
10,684,830,33892,401,3.4,1.16,499,4.23,1.55,498,4.22,1.55,0.98,0.98,0.32,0.31,0.22,234.09
11,634,778,31917,419,3.74,1.47,466,4.16,1.7,462,4.12,1.66,0.98,0.98,0.28,0.28,0.01,235.39
12,614,785,32672,433,3.67,1.53,481,4.08,1.74,481,4.08,1.74,0.99,0.98,0.35,0.34,0.02,234.71
13,339,464,20232,294,2.8,1.3,333,3.17,1.5,332,3.16,1.49,0.96,0.94,0.49,0.47,0.22,220.02
14,345,439,18899,297,2.91,1.34,318,3.12,1.49,317,3.11,1.5,0.95,0.93,0.49,0.47,0.02,217.97
15,408,515,22172,325,3.01,1.53,385,3.56,1.92,377,3.49,1.87,0.98,0.96,0.51,0.49,0.11,226.12
16,393,516,23127,329,2.94,1.39,374,3.34,1.66,373,3.33,1.65,0.98,0.97,0.46,0.45,0.09,219.73
17,432,561,24655,364,3.34,1.48,415,3.81,1.67,413,3.79,1.69,0.96,0.94,0.48,0.46,0.16,224.87
18,398,564,24038,356,3.12,1.57,386,3.39,1.67,385,3.38,1.66,0.97,0.96,0.49,0.47,0.42,210.07
