id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2220,6791,566388,1669,11.59,4.26,2153,14.95,6.6,2048,14.22,5.68,0.17,0.1,0.44,0.51,0.1,88.95
1,1973,5464,461304,1430,9.93,3.47,1931,13.41,6.13,1817,12.62,5.6,0.16,0.09,0.46,0.55,0.07,84.24
2,1990,5269,443300,1445,10.1,3.13,1917,13.41,5.49,1832,12.81,4.99,0.16,0.09,0.46,0.54,0.07,86.32
3,2135,4886,403113,1543,10.72,4.01,2059,14.3,5.81,1966,13.65,5.46,0.19,0.11,0.44,0.53,0.46,89.67
4,2222,6834,576946,1488,10.33,3.3,2062,14.32,5.47,1933,13.42,4.7,0.16,0.08,0.44,0.52,0.07,96.57
5,2364,6948,581119,1418,9.85,2.94,2212,15.36,10.78,1869,12.98,4.58,0.19,0.11,0.44,0.52,0.17,92.6
6,2468,9357,786847,1607,11.16,3.27,2325,16.15,6.82,2146,14.9,4.74,0.15,0.08,0.45,0.52,0.5,87.29
7,2428,6752,587454,1596,11.08,3.08,2342,16.26,6.09,2145,14.9,4.55,0.14,0.07,0.47,0.54,0.24,83.61
8,2622,6307,528996,1571,10.91,2.83,2338,16.24,5.92,2206,15.32,4.91,0.19,0.11,0.41,0.49,0.31,99.97
9,2101,5765,466083,1309,9.09,2.47,1780,12.36,3.8,1745,12.12,3.53,0.27,0.16,0.4,0.49,0.16,123.02
10,1908,5009,409571,1264,8.84,2.84,1683,11.77,4.3,1653,11.56,4.05,0.24,0.14,0.4,0.49,0.18,116.12
11,2174,6776,551422,1430,9.93,2.79,1903,13.22,5.04,1794,12.46,4.11,0.27,0.16,0.39,0.47,0.2,116.75
12,2295,5803,465091,1423,9.88,4.01,2076,14.42,10.24,1933,13.42,8.86,0.27,0.17,0.42,0.51,1.05,110.9
13,2080,5587,469879,1401,9.73,2.69,2016,14.0,6.14,1834,12.74,4.49,0.15,0.08,0.45,0.53,0.12,90.72
14,1965,5689,481601,1317,9.21,3.05,1906,13.33,4.7,1774,12.41,4.24,0.14,0.07,0.45,0.54,0.07,89.37
15,2212,6679,571567,1415,9.83,2.7,2098,14.57,5.52,2009,13.95,4.68,0.12,0.07,0.44,0.52,0.23,89.97
16,3468,7510,647162,1485,10.31,2.65,3303,22.94,12.42,2164,15.03,5.06,0.1,0.05,0.46,0.54,0.34,83.11
17,2452,7152,611702,1529,10.62,3.13,2323,16.13,6.99,2206,15.32,5.99,0.13,0.07,0.48,0.55,0.25,86.05
18,2203,6132,524317,1485,10.31,2.69,2153,14.95,4.88,1989,13.81,4.12,0.16,0.1,0.43,0.5,0.2,80.74
19,2155,7855,656018,1467,10.19,3.91,2077,14.42,7.01,1956,13.58,6.39,0.16,0.09,0.47,0.53,0.26,86.02
20,1903,5077,422535,1360,9.86,3.0,1850,13.41,6.65,1664,12.06,4.18,0.19,0.11,0.45,0.52,0.29,90.93
21,2379,6924,584703,1554,10.79,3.22,2271,15.77,5.51,2127,14.77,5.05,0.12,0.06,0.45,0.53,0.19,86.29
22,2379,6400,551764,1503,10.44,3.3,2293,15.92,6.18,2107,14.63,5.18,0.14,0.08,0.46,0.54,0.15,84.31
23,2485,6411,548409,1529,10.62,3.5,2388,16.58,7.31,2247,15.6,6.71,0.13,0.07,0.44,0.52,0.04,86.52
24,2432,6048,516480,1497,10.4,3.59,2372,16.47,8.41,2153,14.95,6.54,0.14,0.07,0.45,0.52,0.08,82.75
25,2510,6501,544750,1559,10.83,3.92,2396,16.64,7.08,2260,15.69,6.47,0.16,0.09,0.46,0.54,0.13,84.74
26,2062,5328,445675,1305,9.13,3.26,1994,13.94,7.14,1891,13.22,6.54,0.17,0.09,0.44,0.51,0.05,85.57
