id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,14142,8007936,91,3.5,1.45,81,3.12,1.11,120,4.62,2.62,0.92,0.93,0.59,0.46,33.03,103.74
2,136,6006,4687613,96,3.56,1.4,80,2.96,1.32,120,4.44,2.01,0.83,0.78,0.53,0.49,61.18,103.94
7,116,18770,9543030,78,3.25,1.15,67,2.79,0.98,92,3.83,1.81,0.97,0.96,0.49,0.4,30.2,102.36
8,133,7243,2059080,95,3.39,1.47,84,3.0,1.22,117,4.18,2.58,0.92,0.91,0.54,0.46,46.14,110.39
9,87,6143,7422651,49,3.77,1.09,56,4.31,0.95,67,5.15,1.63,0.91,0.91,0.37,0.28,5.38,157.97
10,89,1017,284706,61,4.07,1.53,64,4.27,1.87,75,5.0,1.73,0.88,0.82,0.52,0.55,40.77,163.49
12,336,431,19165,247,3.58,1.48,278,4.03,1.58,272,3.94,1.58,0.98,0.97,0.37,0.36,0.16,156.82
13,350,463,19226,291,3.06,1.55,335,3.53,1.92,324,3.41,1.78,0.97,0.96,0.51,0.49,0.05,130.91
14,336,438,19050,297,2.88,1.37,322,3.13,1.61,319,3.1,1.53,0.96,0.94,0.5,0.49,0.09,127.59
15,466,5251,3967729,365,3.04,1.55,411,3.42,1.7,429,3.58,2.01,0.98,0.97,0.47,0.44,0.76,132.55
16,624,13979,11697507,464,3.77,1.42,536,4.36,1.69,567,4.61,2.09,0.97,0.96,0.47,0.43,1.99,134.03
17,690,6368,4767847,525,4.07,1.55,607,4.71,1.9,636,4.93,2.03,0.98,0.98,0.53,0.5,1.82,116.72
18,482,1236,278041,397,3.28,1.5,443,3.66,1.75,451,3.73,1.78,0.96,0.95,0.51,0.49,0.75,117.29
19,410,590,25476,371,3.28,1.51,391,3.46,1.72,395,3.5,1.75,0.95,0.94,0.45,0.43,0.49,124.42
20,447,655,31706,394,3.31,1.25,435,3.66,1.49,430,3.61,1.47,0.96,0.93,0.47,0.44,0.17,133.43
21,489,19498,8919742,425,3.48,1.6,455,3.73,1.68,472,3.87,1.93,0.97,0.96,0.51,0.49,4.68,122.75
22,558,5590,3426259,442,3.68,4.37,415,3.46,1.63,518,4.32,5.54,0.95,0.94,0.52,0.49,9.93,122.75
23,572,4333,2524272,470,3.79,1.88,503,4.06,2.01,543,4.38,2.42,0.97,0.96,0.5,0.48,3.92,119.46
24,624,2374,900910,479,3.77,1.65,551,4.34,2.04,572,4.5,2.13,0.97,0.96,0.53,0.52,1.45,102.73
25,463,1039,183455,382,3.41,1.36,415,3.71,1.52,427,3.81,1.65,0.98,0.97,0.49,0.47,1.32,119.45
26,411,548,23481,345,2.95,1.39,400,3.42,1.74,399,3.41,1.73,0.96,0.95,0.49,0.47,0.29,121.91
27,389,538,22687,328,2.83,1.27,375,3.23,1.57,373,3.22,1.55,0.96,0.95,0.5,0.49,0.15,122.64
28,466,4805,3057270,385,3.26,1.36,399,3.38,1.35,431,3.65,1.93,0.96,0.95,0.51,0.48,4.89,123.35
29,478,13807,12030719,401,3.37,1.48,421,3.54,1.49,448,3.76,1.72,0.95,0.94,0.48,0.44,6.41,123.65
30,606,29477,25377336,442,3.51,1.6,466,3.7,1.72,533,4.23,2.26,0.93,0.9,0.5,0.45,13.84,118.42
31,318,416,18330,281,2.65,1.15,313,2.95,1.4,312,2.94,1.4,0.96,0.94,0.54,0.52,0.03,113.84
32,329,463,20509,281,2.65,1.2,320,3.02,1.49,317,2.99,1.4,0.98,0.97,0.54,0.52,1.42,119.59
33,381,491,21186,337,2.98,1.35,372,3.29,1.48,374,3.31,1.49,0.96,0.95,0.49,0.47,0.08,124.93
34,416,546,23242,355,2.96,1.18,404,3.37,1.51,404,3.37,1.51,0.96,0.94,0.48,0.46,0.09,133.31
35,316,425,19406,285,2.85,1.38,305,3.05,1.49,306,3.06,1.5,0.98,0.96,0.48,0.45,1.91,128.76
